,source,destion,20040504-0815
0,ATLAM5,ATLAng, 0.109973 
1,ATLAM5,CHINng, 0.702587 
2,ATLAM5,DNVRng, 0.098405 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.463181 
5,ATLAM5,KSCYng, 0.655936 
6,ATLAM5,LOSAng, 0.152253 
7,ATLAM5,NYCMng, 0.462720 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.057629 
10,ATLAM5,WASHng, 1.115733 
11,ATLAng,ATLAM5, 0.189240 
12,ATLAng,CHINng, 11.107464 
13,ATLAng,DNVRng, 3.521819 
14,ATLAng,HSTNng, 5.010419 
15,ATLAng,IPLSng, 27.398173 
16,ATLAng,KSCYng, 2.352677 
17,ATLAng,LOSAng, 20.678509 
18,ATLAng,NYCMng, 8.238307 
19,ATLAng,SNVAng, 1.879144 
20,ATLAng,STTLng, 5.618845 
21,ATLAng,WASHng, 60.454779 
22,CHINng,ATLAM5, 1.034709 
23,CHINng,ATLAng, 12.107019 
24,CHINng,DNVRng, 19.065888 
25,CHINng,HSTNng, 27.854176 
26,CHINng,IPLSng, 39.664779 
27,CHINng,KSCYng, 15.801480 
28,CHINng,LOSAng, 88.020019 
29,CHINng,NYCMng, 34.759813 
30,CHINng,SNVAng, 2.075107 
31,CHINng,STTLng, 10.364592 
32,CHINng,WASHng, 28.487773 
33,DNVRng,ATLAM5, 0.869536 
34,DNVRng,ATLAng, 4.420541 
35,DNVRng,CHINng, 65.888789 
36,DNVRng,HSTNng, 13.744493 
37,DNVRng,IPLSng, 23.728085 
38,DNVRng,KSCYng, 18.821016 
39,DNVRng,LOSAng, 9.221803 
40,DNVRng,NYCMng, 16.660851 
41,DNVRng,SNVAng, 8.649091 
42,DNVRng,STTLng, 11.729840 
43,DNVRng,WASHng, 44.438232 
44,HSTNng,ATLAM5, 2.191971 
45,HSTNng,ATLAng, 3.649667 
46,HSTNng,CHINng, 30.688461 
47,HSTNng,DNVRng, 3.225181 
48,HSTNng,IPLSng, 5.284501 
49,HSTNng,KSCYng, 2.859051 
50,HSTNng,LOSAng, 8.516568 
51,HSTNng,NYCMng, 6.711283 
52,HSTNng,SNVAng, 1.204187 
53,HSTNng,STTLng, 2.712965 
54,HSTNng,WASHng, 5.558696 
55,IPLSng,ATLAM5, 1.651419 
56,IPLSng,ATLAng, 22.180877 
57,IPLSng,CHINng, 182.815592 
58,IPLSng,DNVRng, 14.022709 
59,IPLSng,HSTNng, 6.898477 
60,IPLSng,KSCYng, 11.591501 
61,IPLSng,LOSAng, 60.742611 
62,IPLSng,NYCMng, 41.553245 
63,IPLSng,SNVAng, 2.392627 
64,IPLSng,STTLng, 10.052827 
65,IPLSng,WASHng, 39.485413 
66,KSCYng,ATLAM5, 1.517325 
67,KSCYng,ATLAng, 1.920085 
68,KSCYng,CHINng, 32.385013 
69,KSCYng,DNVRng, 9.481152 
70,KSCYng,HSTNng, 6.049920 
71,KSCYng,IPLSng, 15.708179 
72,KSCYng,LOSAng, 12.858864 
73,KSCYng,NYCMng, 5.055299 
74,KSCYng,SNVAng, 1.457816 
75,KSCYng,STTLng, 2.378603 
76,KSCYng,WASHng, 9.711544 
77,LOSAng,ATLAM5, 1.182427 
78,LOSAng,ATLAng, 15.669269 
79,LOSAng,CHINng, 2277.608480 
80,LOSAng,DNVRng, 13.992843 
81,LOSAng,HSTNng, 8.007485 
82,LOSAng,IPLSng, 35.038925 
83,LOSAng,KSCYng, 10.432211 
84,LOSAng,NYCMng, 70.959259 
85,LOSAng,SNVAng, 12.759376 
86,LOSAng,STTLng, 36.931312 
87,LOSAng,WASHng, 103.458781 
88,NYCMng,ATLAM5, 3.761552 
89,NYCMng,ATLAng, 26.503664 
90,NYCMng,CHINng, 65.016549 
91,NYCMng,DNVRng, 31.682803 
92,NYCMng,HSTNng, 20.014504 
93,NYCMng,IPLSng, 59.922613 
94,NYCMng,KSCYng, 26.347587 
95,NYCMng,LOSAng, 93.864467 
96,NYCMng,SNVAng, 6.314755 
97,NYCMng,STTLng, 36.120579 
98,NYCMng,WASHng, 189.023019 
99,SNVAng,ATLAng, 0.171440 
100,SNVAng,CHINng, 0.804328 
101,SNVAng,DNVRng, 1.516608 
102,SNVAng,HSTNng, 0.613152 
103,SNVAng,IPLSng, 1.358077 
104,SNVAng,KSCYng, 0.182240 
105,SNVAng,LOSAng, 45.419779 
106,SNVAng,NYCMng, 0.616309 
107,SNVAng,STTLng, 40.989928 
108,SNVAng,WASHng, 0.147877 
109,STTLng,ATLAM5, 0.057376 
110,STTLng,ATLAng, 6.641917 
111,STTLng,CHINng, 23.975565 
112,STTLng,DNVRng, 2.308227 
113,STTLng,HSTNng, 3.837749 
114,STTLng,IPLSng, 7.991800 
115,STTLng,KSCYng, 3.634048 
116,STTLng,LOSAng, 28.605827 
117,STTLng,NYCMng, 9.225341 
118,STTLng,SNVAng, 5.203429 
119,STTLng,WASHng, 13.500427 
120,WASHng,ATLAM5, 1.069448 
121,WASHng,ATLAng, 74.437389 
122,WASHng,CHINng, 96.849632 
123,WASHng,DNVRng, 49.296357 
124,WASHng,HSTNng, 30.948221 
125,WASHng,IPLSng, 34.508275 
126,WASHng,KSCYng, 20.773077 
127,WASHng,LOSAng, 128.045691 
128,WASHng,NYCMng, 147.548387 
129,WASHng,SNVAng, 4.665435 
130,WASHng,STTLng, 45.319917 
