,source,destion,20040803-2350
0,ATLAM5,CHINng, 0.109859 
1,ATLAM5,DNVRng, 0.128333 
2,ATLAM5,HSTNng, 0.108885 
3,ATLAM5,LOSAng, 0.238888 
4,ATLAM5,NYCMng, 0.147717 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.117517 
8,ATLAng,ATLAM5, 0.065845 
9,ATLAng,CHINng, 5.749848 
10,ATLAng,DNVRng, 6.531237 
11,ATLAng,HSTNng, 25.668003 
12,ATLAng,IPLSng, 17.770472 
13,ATLAng,KSCYng, 5.905853 
14,ATLAng,LOSAng, 20.771819 
15,ATLAng,NYCMng, 6.023907 
16,ATLAng,SNVAng, 0.539261 
17,ATLAng,STTLng, 5.623227 
18,ATLAng,WASHng, 31.286856 
19,CHINng,ATLAM5, 0.437691 
20,CHINng,ATLAng, 12.484419 
21,CHINng,DNVRng, 13.139120 
22,CHINng,HSTNng, 6.969728 
23,CHINng,IPLSng, 43.789987 
24,CHINng,KSCYng, 5.981117 
25,CHINng,LOSAng, 44.975936 
26,CHINng,NYCMng, 8.750371 
27,CHINng,SNVAng, 1.816112 
28,CHINng,STTLng, 19.275760 
29,CHINng,WASHng, 18.886427 
30,DNVRng,ATLAM5, 0.164693 
31,DNVRng,ATLAng, 12.394637 
32,DNVRng,CHINng, 38.077304 
33,DNVRng,HSTNng, 21.873325 
34,DNVRng,IPLSng, 28.616005 
35,DNVRng,KSCYng, 22.594275 
36,DNVRng,LOSAng, 35.507965 
37,DNVRng,NYCMng, 16.439824 
38,DNVRng,SNVAng, 13.393507 
39,DNVRng,STTLng, 14.136731 
40,DNVRng,WASHng, 55.864904 
41,HSTNng,ATLAM5, 1.404109 
42,HSTNng,ATLAng, 3.019493 
43,HSTNng,CHINng, 24.178637 
44,HSTNng,DNVRng, 1.547531 
45,HSTNng,IPLSng, 1.536368 
46,HSTNng,KSCYng, 2.979685 
47,HSTNng,LOSAng, 4.198099 
48,HSTNng,NYCMng, 2.568115 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.945053 
51,HSTNng,WASHng, 1.408411 
52,IPLSng,ATLAM5, 1.451643 
53,IPLSng,ATLAng, 11.988181 
54,IPLSng,CHINng, 37.976576 
55,IPLSng,DNVRng, 9.087221 
56,IPLSng,HSTNng, 3.220576 
57,IPLSng,KSCYng, 3.879229 
58,IPLSng,LOSAng, 26.402341 
59,IPLSng,NYCMng, 13.282243 
60,IPLSng,SNVAng, 1.476381 
61,IPLSng,STTLng, 13.484685 
62,IPLSng,WASHng, 16.809648 
63,KSCYng,ATLAng, 3.367867 
64,KSCYng,CHINng, 12.209315 
65,KSCYng,DNVRng, 14.438016 
66,KSCYng,HSTNng, 4.054928 
67,KSCYng,IPLSng, 12.355035 
68,KSCYng,LOSAng, 4.026032 
69,KSCYng,NYCMng, 1.024261 
70,KSCYng,SNVAng, 2.732883 
71,KSCYng,STTLng, 6.122808 
72,KSCYng,WASHng, 14.499363 
73,LOSAng,ATLAM5, 0.347125 
74,LOSAng,ATLAng, 54.106360 
75,LOSAng,CHINng, 63.002531 
76,LOSAng,DNVRng, 19.913768 
77,LOSAng,HSTNng, 8.902173 
78,LOSAng,IPLSng, 24.006789 
79,LOSAng,KSCYng, 2.326176 
80,LOSAng,NYCMng, 42.898267 
81,LOSAng,SNVAng, 32.876235 
82,LOSAng,STTLng, 37.738037 
83,LOSAng,WASHng, 85.072621 
84,NYCMng,ATLAM5, 0.407432 
85,NYCMng,ATLAng, 35.379107 
86,NYCMng,CHINng, 21.966491 
87,NYCMng,DNVRng, 32.251469 
88,NYCMng,HSTNng, 10.250571 
89,NYCMng,IPLSng, 31.599256 
90,NYCMng,KSCYng, 6.048675 
91,NYCMng,LOSAng, 71.433667 
92,NYCMng,SNVAng, 10.021952 
93,NYCMng,STTLng, 27.319075 
94,NYCMng,WASHng, 55.545293 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.529504 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 24.738037 
99,SNVAng,IPLSng, 0.279533 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.955987 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.465699 
104,SNVAng,WASHng, 0.169499 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.934032 
107,STTLng,CHINng, 20.289547 
108,STTLng,DNVRng, 5.794507 
109,STTLng,HSTNng, 2.511603 
110,STTLng,IPLSng, 9.044672 
111,STTLng,KSCYng, 10.333880 
112,STTLng,LOSAng, 24.777872 
113,STTLng,NYCMng, 8.950272 
114,STTLng,SNVAng, 7.933240 
115,STTLng,WASHng, 7.153061 
116,WASHng,ATLAM5, 0.222464 
117,WASHng,ATLAng, 130.061747 
118,WASHng,CHINng, 49.304744 
119,WASHng,DNVRng, 63.357053 
120,WASHng,HSTNng, 23.797616 
121,WASHng,IPLSng, 87.272213 
122,WASHng,KSCYng, 14.717891 
123,WASHng,LOSAng, 126.748851 
124,WASHng,NYCMng, 149.320845 
125,WASHng,SNVAng, 6.710816 
126,WASHng,STTLng, 39.026315 
