,source,destion,20040619-0650
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.560536 
2,ATLAM5,DNVRng, 0.073533 
3,ATLAM5,HSTNng, 0.080368 
4,ATLAM5,IPLSng, 0.858168 
5,ATLAM5,LOSAng, 0.274891 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.080339 
8,ATLAng,CHINng, 7.558280 
9,ATLAng,DNVRng, 2.696984 
10,ATLAng,HSTNng, 28.790421 
11,ATLAng,IPLSng, 10.026317 
12,ATLAng,KSCYng, 2.002427 
13,ATLAng,LOSAng, 13.809477 
14,ATLAng,NYCMng, 5.430331 
15,ATLAng,SNVAng, 0.038139 
16,ATLAng,STTLng, 5.177504 
17,ATLAng,WASHng, 18.279189 
18,CHINng,ATLAM5, 0.070307 
19,CHINng,ATLAng, 5.035973 
20,CHINng,DNVRng, 25.302296 
21,CHINng,HSTNng, 1.396096 
22,CHINng,IPLSng, 11.238557 
23,CHINng,KSCYng, 7.393941 
24,CHINng,LOSAng, 44.100827 
25,CHINng,NYCMng, 4.634093 
26,CHINng,SNVAng, 0.190805 
27,CHINng,STTLng, 7.473464 
28,CHINng,WASHng, 13.403061 
29,DNVRng,ATLAM5, 0.097760 
30,DNVRng,ATLAng, 7.108069 
31,DNVRng,CHINng, 29.745707 
32,DNVRng,HSTNng, 16.185717 
33,DNVRng,IPLSng, 27.240256 
34,DNVRng,KSCYng, 24.270021 
35,DNVRng,LOSAng, 9.795037 
36,DNVRng,NYCMng, 8.774883 
37,DNVRng,SNVAng, 6.039779 
38,DNVRng,STTLng, 18.746125 
39,DNVRng,WASHng, 28.811192 
40,HSTNng,ATLAM5, 3.593627 
41,HSTNng,ATLAng, 2.110171 
42,HSTNng,CHINng, 3.128064 
43,HSTNng,DNVRng, 5.207352 
44,HSTNng,IPLSng, 4.174491 
45,HSTNng,KSCYng, 0.745715 
46,HSTNng,LOSAng, 13.261832 
47,HSTNng,NYCMng, 12.261053 
48,HSTNng,STTLng, 0.692104 
49,HSTNng,WASHng, 1.542075 
50,IPLSng,ATLAM5, 0.146005 
51,IPLSng,ATLAng, 9.333219 
52,IPLSng,CHINng, 36.163283 
53,IPLSng,DNVRng, 6.111491 
54,IPLSng,HSTNng, 0.289517 
55,IPLSng,KSCYng, 1.017333 
56,IPLSng,LOSAng, 16.230379 
57,IPLSng,NYCMng, 34.820845 
58,IPLSng,SNVAng, 0.203005 
59,IPLSng,STTLng, 12.491163 
60,IPLSng,WASHng, 8.560691 
61,KSCYng,ATLAng, 1.049019 
62,KSCYng,CHINng, 9.462680 
63,KSCYng,DNVRng, 9.246880 
64,KSCYng,HSTNng, 4.449307 
65,KSCYng,IPLSng, 8.216109 
66,KSCYng,LOSAng, 8.573259 
67,KSCYng,NYCMng, 4.157683 
68,KSCYng,SNVAng, 2.153680 
69,KSCYng,STTLng, 7.535149 
70,KSCYng,WASHng, 9.424160 
71,LOSAng,ATLAM5, 0.088341 
72,LOSAng,ATLAng, 20.383859 
73,LOSAng,CHINng, 50.688136 
74,LOSAng,DNVRng, 12.890104 
75,LOSAng,HSTNng, 21.116251 
76,LOSAng,IPLSng, 30.382021 
77,LOSAng,KSCYng, 5.249995 
78,LOSAng,NYCMng, 24.704917 
79,LOSAng,SNVAng, 6.953869 
80,LOSAng,STTLng, 22.512531 
81,LOSAng,WASHng, 30.328877 
82,NYCMng,ATLAM5, 0.092371 
83,NYCMng,ATLAng, 10.486488 
84,NYCMng,CHINng, 10.307483 
85,NYCMng,DNVRng, 24.886629 
86,NYCMng,HSTNng, 6.617891 
87,NYCMng,IPLSng, 4.736051 
88,NYCMng,KSCYng, 5.070845 
89,NYCMng,LOSAng, 66.020493 
90,NYCMng,SNVAng, 2.196275 
91,NYCMng,STTLng, 28.585291 
92,NYCMng,WASHng, 38.032133 
93,SNVAng,ATLAng, 0.086976 
94,SNVAng,CHINng, 0.192704 
95,SNVAng,DNVRng, 0.369272 
96,SNVAng,HSTNng, 0.064299 
97,SNVAng,IPLSng, 0.211432 
98,SNVAng,KSCYng, 0.086381 
99,SNVAng,LOSAng, 26.488373 
100,SNVAng,NYCMng, 8.488949 
101,SNVAng,STTLng, 27.894939 
102,SNVAng,WASHng, 0.064965 
103,STTLng,ATLAM5, 0.105256 
104,STTLng,ATLAng, 7.538616 
105,STTLng,CHINng, 7.119771 
106,STTLng,DNVRng, 8.104797 
107,STTLng,HSTNng, 6.093483 
108,STTLng,IPLSng, 3.593677 
109,STTLng,KSCYng, 6.841387 
110,STTLng,LOSAng, 21.508264 
111,STTLng,NYCMng, 8.198267 
112,STTLng,SNVAng, 2.473661 
113,STTLng,WASHng, 16.294368 
114,WASHng,ATLAM5, 0.053973 
115,WASHng,ATLAng, 157.767317 
116,WASHng,CHINng, 53.780909 
117,WASHng,DNVRng, 43.009525 
118,WASHng,HSTNng, 7.817896 
119,WASHng,IPLSng, 18.141533 
120,WASHng,KSCYng, 12.347160 
121,WASHng,LOSAng, 63.498891 
122,WASHng,NYCMng, 88.566933 
123,WASHng,SNVAng, 3.576389 
124,WASHng,STTLng, 27.079755 
