,source,destion,20040310-1300
0,ATLAM5,ATLAng, 0.362936 
1,ATLAM5,CHINng, 0.346160 
2,ATLAM5,DNVRng, 0.035349 
3,ATLAM5,HSTNng, 0.145803 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.366912 
7,ATLAM5,NYCMng, 0.999523 
8,ATLAM5,STTLng, 0.177216 
9,ATLAM5,WASHng, 1.336685 
10,ATLAng,ATLAM5, 0.103984 
11,ATLAng,CHINng, 9.696416 
12,ATLAng,DNVRng, 4.037584 
13,ATLAng,HSTNng, 2.561763 
14,ATLAng,IPLSng, 19.217043 
15,ATLAng,KSCYng, 4.610424 
16,ATLAng,LOSAng, 12.282059 
17,ATLAng,NYCMng, 12.277600 
18,ATLAng,SNVAng, 7.854936 
19,ATLAng,STTLng, 6.021048 
20,ATLAng,WASHng, 121.721597 
21,CHINng,ATLAM5, 0.425019 
22,CHINng,ATLAng, 11.305835 
23,CHINng,DNVRng, 10.678709 
24,CHINng,HSTNng, 8.679717 
25,CHINng,IPLSng, 48.289851 
26,CHINng,KSCYng, 15.376904 
27,CHINng,LOSAng, 42.755515 
28,CHINng,NYCMng, 15.940573 
29,CHINng,SNVAng, 6.060792 
30,CHINng,STTLng, 17.192392 
31,CHINng,WASHng, 26.637221 
32,DNVRng,ATLAM5, 0.209725 
33,DNVRng,ATLAng, 4.542592 
34,DNVRng,CHINng, 82.553696 
35,DNVRng,HSTNng, 13.063941 
36,DNVRng,IPLSng, 25.309405 
37,DNVRng,KSCYng, 12.383197 
38,DNVRng,LOSAng, 12.523467 
39,DNVRng,NYCMng, 13.764699 
40,DNVRng,SNVAng, 3.501208 
41,DNVRng,STTLng, 6.072981 
42,DNVRng,WASHng, 73.223576 
43,HSTNng,ATLAM5, 0.891107 
44,HSTNng,ATLAng, 13.888941 
45,HSTNng,CHINng, 53.596272 
46,HSTNng,DNVRng, 3.030715 
47,HSTNng,IPLSng, 5.434411 
48,HSTNng,KSCYng, 1.797400 
49,HSTNng,LOSAng, 97.621605 
50,HSTNng,NYCMng, 4.155131 
51,HSTNng,SNVAng, 1.571621 
52,HSTNng,STTLng, 3.073456 
53,HSTNng,WASHng, 3.993771 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.498539 
56,IPLSng,CHINng, 146.635445 
57,IPLSng,DNVRng, 9.611443 
58,IPLSng,HSTNng, 3.343773 
59,IPLSng,KSCYng, 6.418659 
60,IPLSng,LOSAng, 17.073936 
61,IPLSng,NYCMng, 26.893656 
62,IPLSng,SNVAng, 1.652637 
63,IPLSng,STTLng, 13.647096 
64,IPLSng,WASHng, 19.519747 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.616277 
67,KSCYng,CHINng, 42.201101 
68,KSCYng,DNVRng, 11.766936 
69,KSCYng,HSTNng, 2.230389 
70,KSCYng,IPLSng, 8.372387 
71,KSCYng,LOSAng, 5.017669 
72,KSCYng,NYCMng, 7.033685 
73,KSCYng,SNVAng, 1.743909 
74,KSCYng,STTLng, 3.729957 
75,KSCYng,WASHng, 4.885363 
76,LOSAng,ATLAM5, 0.062795 
77,LOSAng,ATLAng, 13.306645 
78,LOSAng,CHINng, 145.461792 
79,LOSAng,DNVRng, 8.480405 
80,LOSAng,HSTNng, 7.008960 
81,LOSAng,IPLSng, 23.469424 
82,LOSAng,KSCYng, 4.437659 
83,LOSAng,NYCMng, 31.343693 
84,LOSAng,SNVAng, 6.799445 
85,LOSAng,STTLng, 18.219349 
86,LOSAng,WASHng, 40.040608 
87,NYCMng,ATLAM5, 0.989472 
88,NYCMng,ATLAng, 33.673043 
89,NYCMng,CHINng, 58.989461 
90,NYCMng,DNVRng, 29.820573 
91,NYCMng,HSTNng, 8.192813 
92,NYCMng,IPLSng, 58.448432 
93,NYCMng,KSCYng, 21.777544 
94,NYCMng,LOSAng, 55.853875 
95,NYCMng,SNVAng, 4.559504 
96,NYCMng,STTLng, 34.015131 
97,NYCMng,WASHng, 60.556099 
98,SNVAng,ATLAng, 0.455896 
99,SNVAng,CHINng, 4.743325 
100,SNVAng,DNVRng, 8.635587 
101,SNVAng,HSTNng, 0.523251 
102,SNVAng,IPLSng, 1.634029 
103,SNVAng,KSCYng, 0.425837 
104,SNVAng,LOSAng, 29.741112 
105,SNVAng,NYCMng, 1.091653 
106,SNVAng,STTLng, 45.028336 
107,SNVAng,WASHng, 4.007973 
108,STTLng,ATLAM5, 0.221152 
109,STTLng,ATLAng, 9.007848 
110,STTLng,CHINng, 59.349320 
111,STTLng,DNVRng, 6.487677 
112,STTLng,HSTNng, 4.372523 
113,STTLng,IPLSng, 9.528059 
114,STTLng,KSCYng, 3.296173 
115,STTLng,LOSAng, 24.616472 
116,STTLng,NYCMng, 15.915928 
117,STTLng,SNVAng, 4.840277 
118,STTLng,WASHng, 10.424507 
119,WASHng,ATLAM5, 2.080101 
120,WASHng,ATLAng, 104.318837 
121,WASHng,CHINng, 55.623325 
122,WASHng,DNVRng, 58.161792 
123,WASHng,HSTNng, 30.763184 
124,WASHng,IPLSng, 50.046944 
125,WASHng,KSCYng, 6.447843 
126,WASHng,LOSAng, 70.848475 
127,WASHng,NYCMng, 152.116157 
128,WASHng,SNVAng, 1.815051 
129,WASHng,STTLng, 42.804299 
