,source,destion,20040607-0225
0,ATLAM5,CHINng, 0.548520 
1,ATLAM5,HSTNng, 0.032648 
2,ATLAM5,IPLSng, 0.975507 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.420107 
5,ATLAM5,NYCMng, 0.865440 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.363709 
8,ATLAng,ATLAM5, 0.034611 
9,ATLAng,CHINng, 13.529248 
10,ATLAng,DNVRng, 4.969835 
11,ATLAng,HSTNng, 9.506157 
12,ATLAng,IPLSng, 14.133307 
13,ATLAng,KSCYng, 1.752216 
14,ATLAng,LOSAng, 16.802491 
15,ATLAng,NYCMng, 6.369547 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.565229 
18,ATLAng,WASHng, 18.301403 
19,CHINng,ATLAM5, 1.007173 
20,CHINng,ATLAng, 24.842077 
21,CHINng,DNVRng, 13.452472 
22,CHINng,HSTNng, 4.676547 
23,CHINng,IPLSng, 21.698541 
24,CHINng,KSCYng, 8.446339 
25,CHINng,LOSAng, 74.146408 
26,CHINng,NYCMng, 9.361075 
27,CHINng,SNVAng, 0.791749 
28,CHINng,STTLng, 8.419477 
29,CHINng,WASHng, 18.623952 
30,DNVRng,ATLAM5, 0.124587 
31,DNVRng,ATLAng, 16.742491 
32,DNVRng,CHINng, 39.652237 
33,DNVRng,HSTNng, 15.398688 
34,DNVRng,IPLSng, 26.955419 
35,DNVRng,KSCYng, 19.240379 
36,DNVRng,LOSAng, 31.665595 
37,DNVRng,NYCMng, 28.445565 
38,DNVRng,SNVAng, 3.246979 
39,DNVRng,STTLng, 15.072136 
40,DNVRng,WASHng, 38.233723 
41,HSTNng,ATLAM5, 2.283451 
42,HSTNng,ATLAng, 9.629515 
43,HSTNng,CHINng, 10.528853 
44,HSTNng,DNVRng, 0.971261 
45,HSTNng,IPLSng, 1.980403 
46,HSTNng,KSCYng, 2.757680 
47,HSTNng,LOSAng, 16.432157 
48,HSTNng,NYCMng, 2.115011 
49,HSTNng,STTLng, 0.928560 
50,HSTNng,WASHng, 2.491413 
51,IPLSng,ATLAM5, 0.145696 
52,IPLSng,ATLAng, 16.602808 
53,IPLSng,CHINng, 82.141141 
54,IPLSng,DNVRng, 3.517648 
55,IPLSng,HSTNng, 5.990125 
56,IPLSng,KSCYng, 3.654547 
57,IPLSng,LOSAng, 30.998440 
58,IPLSng,NYCMng, 10.124259 
59,IPLSng,SNVAng, 1.079237 
60,IPLSng,STTLng, 18.948091 
61,IPLSng,WASHng, 10.647595 
62,KSCYng,ATLAng, 2.034624 
63,KSCYng,CHINng, 13.129181 
64,KSCYng,DNVRng, 8.261371 
65,KSCYng,HSTNng, 4.174499 
66,KSCYng,IPLSng, 11.591299 
67,KSCYng,LOSAng, 7.517349 
68,KSCYng,NYCMng, 1.756464 
69,KSCYng,SNVAng, 0.221891 
70,KSCYng,STTLng, 3.604333 
71,KSCYng,WASHng, 7.696184 
72,LOSAng,ATLAM5, 0.415811 
73,LOSAng,ATLAng, 24.499557 
74,LOSAng,CHINng, 98.268323 
75,LOSAng,DNVRng, 34.316976 
76,LOSAng,HSTNng, 27.151648 
77,LOSAng,IPLSng, 41.900168 
78,LOSAng,KSCYng, 5.971133 
79,LOSAng,NYCMng, 59.547365 
80,LOSAng,SNVAng, 12.355379 
81,LOSAng,STTLng, 57.418141 
82,LOSAng,WASHng, 90.726901 
83,NYCMng,ATLAM5, 0.280181 
84,NYCMng,ATLAng, 37.052480 
85,NYCMng,CHINng, 33.420387 
86,NYCMng,DNVRng, 29.930371 
87,NYCMng,HSTNng, 9.948861 
88,NYCMng,IPLSng, 36.069661 
89,NYCMng,KSCYng, 12.364776 
90,NYCMng,LOSAng, 92.489435 
91,NYCMng,SNVAng, 1.997829 
92,NYCMng,STTLng, 26.671019 
93,NYCMng,WASHng, 52.788560 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 9.200099 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.386272 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.143853 
100,SNVAng,NYCMng, 0.263829 
101,SNVAng,STTLng, 31.396909 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.411635 
104,STTLng,ATLAng, 7.563493 
105,STTLng,CHINng, 14.523664 
106,STTLng,DNVRng, 1.942584 
107,STTLng,HSTNng, 1.946416 
108,STTLng,IPLSng, 9.488757 
109,STTLng,KSCYng, 2.640003 
110,STTLng,LOSAng, 31.143611 
111,STTLng,NYCMng, 16.238144 
112,STTLng,SNVAng, 2.099429 
113,STTLng,WASHng, 6.119205 
114,WASHng,ATLAM5, 0.134955 
115,WASHng,ATLAng, 134.349443 
116,WASHng,CHINng, 56.066515 
117,WASHng,DNVRng, 69.391904 
118,WASHng,HSTNng, 16.526691 
119,WASHng,IPLSng, 41.809981 
120,WASHng,KSCYng, 15.624965 
121,WASHng,LOSAng, 126.360683 
122,WASHng,NYCMng, 96.175717 
123,WASHng,SNVAng, 1.138069 
124,WASHng,STTLng, 35.327456 
