,source,destion,20040817-1930
0,ATLAM5,ATLAng, 7.428256 
1,ATLAM5,CHINng, 0.197459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104171 
4,ATLAM5,IPLSng, 0.083915 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.510608 
7,ATLAM5,NYCMng, 1.272523 
8,ATLAM5,STTLng, 0.065771 
9,ATLAM5,WASHng, 0.784997 
10,ATLAng,ATLAM5, 1.024597 
11,ATLAng,CHINng, 20.170472 
12,ATLAng,DNVRng, 6.203699 
13,ATLAng,HSTNng, 7.731805 
14,ATLAng,IPLSng, 20.760091 
15,ATLAng,KSCYng, 4.081536 
16,ATLAng,LOSAng, 17.977399 
17,ATLAng,NYCMng, 7.363757 
18,ATLAng,SNVAng, 0.898617 
19,ATLAng,STTLng, 7.015696 
20,ATLAng,WASHng, 48.614744 
21,CHINng,ATLAM5, 0.775224 
22,CHINng,ATLAng, 45.755059 
23,CHINng,DNVRng, 16.986288 
24,CHINng,HSTNng, 15.669421 
25,CHINng,IPLSng, 63.991781 
26,CHINng,KSCYng, 32.387587 
27,CHINng,LOSAng, 50.206259 
28,CHINng,NYCMng, 21.596144 
29,CHINng,SNVAng, 7.781803 
30,CHINng,STTLng, 11.164043 
31,CHINng,WASHng, 37.492936 
32,DNVRng,ATLAM5, 0.349800 
33,DNVRng,ATLAng, 8.286411 
34,DNVRng,CHINng, 73.712901 
35,DNVRng,HSTNng, 28.851315 
36,DNVRng,IPLSng, 36.038147 
37,DNVRng,KSCYng, 37.927488 
38,DNVRng,LOSAng, 20.321843 
39,DNVRng,NYCMng, 25.416664 
40,DNVRng,SNVAng, 20.476424 
41,DNVRng,STTLng, 42.351211 
42,DNVRng,WASHng, 57.958659 
43,HSTNng,ATLAM5, 0.449771 
44,HSTNng,ATLAng, 4.077901 
45,HSTNng,CHINng, 16.076395 
46,HSTNng,DNVRng, 3.535291 
47,HSTNng,IPLSng, 10.366728 
48,HSTNng,KSCYng, 2.692371 
49,HSTNng,LOSAng, 6.626955 
50,HSTNng,NYCMng, 4.157744 
51,HSTNng,SNVAng, 2.171637 
52,HSTNng,STTLng, 1.274768 
53,HSTNng,WASHng, 6.894611 
54,IPLSng,ATLAM5, 0.179179 
55,IPLSng,ATLAng, 18.333581 
56,IPLSng,CHINng, 49.580304 
57,IPLSng,DNVRng, 15.920763 
58,IPLSng,HSTNng, 12.296800 
59,IPLSng,KSCYng, 15.886301 
60,IPLSng,LOSAng, 12.963779 
61,IPLSng,NYCMng, 17.591672 
62,IPLSng,SNVAng, 3.165576 
63,IPLSng,STTLng, 11.684091 
64,IPLSng,WASHng, 33.301248 
65,KSCYng,ATLAM5, 0.384739 
66,KSCYng,ATLAng, 4.022467 
67,KSCYng,CHINng, 20.912365 
68,KSCYng,DNVRng, 5.161595 
69,KSCYng,HSTNng, 7.390611 
70,KSCYng,IPLSng, 23.053843 
71,KSCYng,LOSAng, 9.365632 
72,KSCYng,NYCMng, 6.647557 
73,KSCYng,SNVAng, 4.756952 
74,KSCYng,STTLng, 4.678211 
75,KSCYng,WASHng, 15.338611 
76,LOSAng,ATLAM5, 1.061531 
77,LOSAng,ATLAng, 31.006613 
78,LOSAng,CHINng, 103.302027 
79,LOSAng,DNVRng, 18.361947 
80,LOSAng,HSTNng, 9.873552 
81,LOSAng,IPLSng, 22.979168 
82,LOSAng,KSCYng, 7.233413 
83,LOSAng,NYCMng, 57.999675 
84,LOSAng,SNVAng, 15.911347 
85,LOSAng,STTLng, 25.549243 
86,LOSAng,WASHng, 75.834899 
87,NYCMng,ATLAM5, 1.622365 
88,NYCMng,ATLAng, 34.325677 
89,NYCMng,CHINng, 30.176016 
90,NYCMng,DNVRng, 38.429587 
91,NYCMng,HSTNng, 13.469765 
92,NYCMng,IPLSng, 31.363547 
93,NYCMng,KSCYng, 12.477549 
94,NYCMng,LOSAng, 67.732613 
95,NYCMng,SNVAng, 3.029141 
96,NYCMng,STTLng, 14.902272 
97,NYCMng,WASHng, 95.342429 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.138288 
100,SNVAng,DNVRng, 3.241397 
101,SNVAng,HSTNng, 0.125333 
102,SNVAng,IPLSng, 0.339093 
103,SNVAng,LOSAng, 19.122624 
104,SNVAng,NYCMng, 0.156435 
105,SNVAng,STTLng, 29.568125 
106,SNVAng,WASHng, 4.341515 
107,STTLng,ATLAM5, 0.331440 
108,STTLng,ATLAng, 10.603472 
109,STTLng,CHINng, 70.549616 
110,STTLng,DNVRng, 14.084720 
111,STTLng,HSTNng, 5.464288 
112,STTLng,IPLSng, 10.971504 
113,STTLng,KSCYng, 9.395984 
114,STTLng,LOSAng, 38.520168 
115,STTLng,NYCMng, 15.446517 
116,STTLng,SNVAng, 12.526296 
117,STTLng,WASHng, 20.749163 
118,WASHng,ATLAM5, 6.233992 
119,WASHng,ATLAng, 152.149264 
120,WASHng,CHINng, 92.511043 
121,WASHng,DNVRng, 83.275501 
122,WASHng,HSTNng, 33.124125 
123,WASHng,IPLSng, 44.747824 
124,WASHng,KSCYng, 20.093544 
125,WASHng,LOSAng, 87.777853 
126,WASHng,NYCMng, 151.028901 
127,WASHng,SNVAng, 9.741144 
128,WASHng,STTLng, 43.871155 
