,source,destion,20040626-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150888 
2,ATLAM5,DNVRng, 0.106179 
3,ATLAM5,HSTNng, 0.112587 
4,ATLAM5,IPLSng, 0.057637 
5,ATLAM5,KSCYng, 1.531195 
6,ATLAM5,LOSAng, 0.729312 
7,ATLAM5,NYCMng, 1.228824 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.090315 
10,ATLAM5,WASHng, 1.485979 
11,ATLAng,ATLAM5, 0.150483 
12,ATLAng,CHINng, 4.753699 
13,ATLAng,DNVRng, 3.820256 
14,ATLAng,HSTNng, 24.971987 
15,ATLAng,IPLSng, 10.854157 
16,ATLAng,KSCYng, 0.563968 
17,ATLAng,LOSAng, 11.456456 
18,ATLAng,NYCMng, 7.677032 
19,ATLAng,SNVAng, 0.162803 
20,ATLAng,STTLng, 3.862171 
21,ATLAng,WASHng, 22.022099 
22,CHINng,ATLAM5, 0.208331 
23,CHINng,ATLAng, 5.891571 
24,CHINng,DNVRng, 30.519789 
25,CHINng,HSTNng, 7.798384 
26,CHINng,IPLSng, 22.274355 
27,CHINng,KSCYng, 1.637717 
28,CHINng,LOSAng, 39.261771 
29,CHINng,NYCMng, 5.357600 
30,CHINng,SNVAng, 1.575845 
31,CHINng,STTLng, 3.123232 
32,CHINng,WASHng, 30.823147 
33,DNVRng,ATLAM5, 0.099936 
34,DNVRng,ATLAng, 2.304451 
35,DNVRng,CHINng, 48.441211 
36,DNVRng,HSTNng, 15.267637 
37,DNVRng,IPLSng, 33.886459 
38,DNVRng,KSCYng, 12.946440 
39,DNVRng,LOSAng, 11.144683 
40,DNVRng,NYCMng, 18.798029 
41,DNVRng,SNVAng, 22.739661 
42,DNVRng,STTLng, 22.796299 
43,DNVRng,WASHng, 41.000347 
44,HSTNng,ATLAM5, 0.228931 
45,HSTNng,ATLAng, 11.652101 
46,HSTNng,CHINng, 7.705283 
47,HSTNng,DNVRng, 0.618357 
48,HSTNng,IPLSng, 1.055339 
49,HSTNng,KSCYng, 1.224352 
50,HSTNng,LOSAng, 41.554448 
51,HSTNng,NYCMng, 2.386648 
52,HSTNng,STTLng, 1.154243 
53,HSTNng,WASHng, 3.640147 
54,IPLSng,ATLAM5, 0.028213 
55,IPLSng,ATLAng, 9.542989 
56,IPLSng,CHINng, 44.391883 
57,IPLSng,DNVRng, 18.445509 
58,IPLSng,HSTNng, 4.590101 
59,IPLSng,KSCYng, 4.500299 
60,IPLSng,LOSAng, 21.849419 
61,IPLSng,NYCMng, 12.461603 
62,IPLSng,SNVAng, 1.323987 
63,IPLSng,STTLng, 9.370376 
64,IPLSng,WASHng, 19.711437 
65,KSCYng,ATLAM5, 0.596664 
66,KSCYng,ATLAng, 1.545560 
67,KSCYng,CHINng, 17.549301 
68,KSCYng,DNVRng, 9.387592 
69,KSCYng,HSTNng, 3.203704 
70,KSCYng,IPLSng, 10.452939 
71,KSCYng,LOSAng, 4.433288 
72,KSCYng,NYCMng, 3.775851 
73,KSCYng,SNVAng, 2.449899 
74,KSCYng,STTLng, 5.449011 
75,KSCYng,WASHng, 7.561539 
76,LOSAng,ATLAM5, 0.366531 
77,LOSAng,ATLAng, 17.805845 
78,LOSAng,CHINng, 72.063229 
79,LOSAng,DNVRng, 19.120096 
80,LOSAng,HSTNng, 27.412733 
81,LOSAng,IPLSng, 22.725677 
82,LOSAng,KSCYng, 5.428224 
83,LOSAng,NYCMng, 44.116144 
84,LOSAng,SNVAng, 16.209309 
85,LOSAng,STTLng, 34.514133 
86,LOSAng,WASHng, 95.737493 
87,NYCMng,ATLAM5, 3.858029 
88,NYCMng,ATLAng, 18.072755 
89,NYCMng,CHINng, 25.547587 
90,NYCMng,DNVRng, 22.735320 
91,NYCMng,HSTNng, 8.360528 
92,NYCMng,IPLSng, 22.652837 
93,NYCMng,KSCYng, 7.240571 
94,NYCMng,LOSAng, 56.985675 
95,NYCMng,SNVAng, 3.150045 
96,NYCMng,STTLng, 11.492168 
97,NYCMng,WASHng, 53.813949 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.044789 
100,SNVAng,DNVRng, 6.734643 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.170947 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.714341 
105,SNVAng,NYCMng, 0.152683 
106,SNVAng,STTLng, 31.057272 
107,SNVAng,WASHng, 0.044155 
108,STTLng,ATLAM5, 0.283629 
109,STTLng,ATLAng, 6.409896 
110,STTLng,CHINng, 7.910741 
111,STTLng,DNVRng, 4.917680 
112,STTLng,HSTNng, 1.645549 
113,STTLng,IPLSng, 2.897096 
114,STTLng,KSCYng, 1.394360 
115,STTLng,LOSAng, 31.017976 
116,STTLng,NYCMng, 8.370163 
117,STTLng,SNVAng, 2.763728 
118,STTLng,WASHng, 9.478125 
119,WASHng,ATLAM5, 1.545045 
120,WASHng,ATLAng, 96.750379 
121,WASHng,CHINng, 44.301352 
122,WASHng,DNVRng, 66.528989 
123,WASHng,HSTNng, 9.771744 
124,WASHng,IPLSng, 42.139797 
125,WASHng,KSCYng, 14.692888 
126,WASHng,LOSAng, 111.953107 
127,WASHng,NYCMng, 116.190707 
128,WASHng,SNVAng, 2.894387 
129,WASHng,STTLng, 41.014936 
