,source,destion,20040810-0230
0,ATLAM5,ATLAng, 0.241587 
1,ATLAM5,CHINng, 0.106805 
2,ATLAM5,HSTNng, 0.093163 
3,ATLAM5,KSCYng, 0.058859 
4,ATLAM5,LOSAng, 0.315752 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.116109 
8,ATLAng,ATLAM5, 0.053251 
9,ATLAng,CHINng, 4.295621 
10,ATLAng,DNVRng, 4.387928 
11,ATLAng,HSTNng, 13.554584 
12,ATLAng,IPLSng, 16.589221 
13,ATLAng,KSCYng, 2.975136 
14,ATLAng,LOSAng, 17.412500 
15,ATLAng,NYCMng, 5.376864 
16,ATLAng,SNVAng, 0.084641 
17,ATLAng,STTLng, 11.609208 
18,ATLAng,WASHng, 23.139976 
19,CHINng,ATLAM5, 0.396432 
20,CHINng,ATLAng, 17.678699 
21,CHINng,DNVRng, 7.528597 
22,CHINng,HSTNng, 16.093635 
23,CHINng,IPLSng, 25.920757 
24,CHINng,KSCYng, 11.558115 
25,CHINng,LOSAng, 49.508763 
26,CHINng,NYCMng, 10.813781 
27,CHINng,SNVAng, 3.713819 
28,CHINng,STTLng, 10.195355 
29,CHINng,WASHng, 33.093888 
30,DNVRng,ATLAM5, 0.283669 
31,DNVRng,ATLAng, 9.273336 
32,DNVRng,CHINng, 41.809949 
33,DNVRng,HSTNng, 24.246427 
34,DNVRng,IPLSng, 24.063040 
35,DNVRng,KSCYng, 21.380365 
36,DNVRng,LOSAng, 17.457867 
37,DNVRng,NYCMng, 16.179949 
38,DNVRng,SNVAng, 6.906880 
39,DNVRng,STTLng, 31.121029 
40,DNVRng,WASHng, 45.109600 
41,HSTNng,ATLAM5, 0.260528 
42,HSTNng,ATLAng, 18.973725 
43,HSTNng,CHINng, 6.589243 
44,HSTNng,DNVRng, 1.876760 
45,HSTNng,IPLSng, 0.715376 
46,HSTNng,KSCYng, 1.389024 
47,HSTNng,LOSAng, 8.780032 
48,HSTNng,NYCMng, 2.820584 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 10.787707 
51,HSTNng,WASHng, 2.858675 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.389885 
54,IPLSng,CHINng, 50.176435 
55,IPLSng,DNVRng, 5.791789 
56,IPLSng,HSTNng, 1.917195 
57,IPLSng,KSCYng, 1.668179 
58,IPLSng,LOSAng, 23.196539 
59,IPLSng,NYCMng, 13.268720 
60,IPLSng,SNVAng, 0.188928 
61,IPLSng,STTLng, 21.584149 
62,IPLSng,WASHng, 5.373925 
63,KSCYng,ATLAM5, 0.055605 
64,KSCYng,ATLAng, 2.758157 
65,KSCYng,CHINng, 16.301328 
66,KSCYng,DNVRng, 18.317635 
67,KSCYng,HSTNng, 5.563043 
68,KSCYng,IPLSng, 18.320981 
69,KSCYng,LOSAng, 3.935243 
70,KSCYng,NYCMng, 4.234781 
71,KSCYng,SNVAng, 2.210869 
72,KSCYng,STTLng, 3.137741 
73,KSCYng,WASHng, 6.818909 
74,LOSAng,ATLAM5, 1.129656 
75,LOSAng,ATLAng, 27.355117 
76,LOSAng,CHINng, 55.154589 
77,LOSAng,DNVRng, 8.319176 
78,LOSAng,HSTNng, 6.258155 
79,LOSAng,IPLSng, 14.460965 
80,LOSAng,KSCYng, 5.207389 
81,LOSAng,NYCMng, 37.382029 
82,LOSAng,SNVAng, 24.405475 
83,LOSAng,STTLng, 34.505389 
84,LOSAng,WASHng, 108.690915 
85,NYCMng,ATLAM5, 1.539899 
86,NYCMng,ATLAng, 15.504811 
87,NYCMng,CHINng, 27.052789 
88,NYCMng,DNVRng, 31.118176 
89,NYCMng,HSTNng, 8.920853 
90,NYCMng,IPLSng, 10.317507 
91,NYCMng,KSCYng, 5.169707 
92,NYCMng,LOSAng, 74.845909 
93,NYCMng,SNVAng, 2.446739 
94,NYCMng,STTLng, 43.696525 
95,NYCMng,WASHng, 63.847368 
96,SNVAng,ATLAng, 0.697184 
97,SNVAng,DNVRng, 2.077112 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.328059 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.480368 
102,SNVAng,NYCMng, 0.389053 
103,SNVAng,STTLng, 41.807003 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.053917 
106,STTLng,ATLAng, 8.313019 
107,STTLng,CHINng, 16.326024 
108,STTLng,DNVRng, 6.395128 
109,STTLng,HSTNng, 3.541211 
110,STTLng,IPLSng, 6.134944 
111,STTLng,KSCYng, 2.611485 
112,STTLng,LOSAng, 17.281149 
113,STTLng,NYCMng, 11.685992 
114,STTLng,SNVAng, 9.993693 
115,STTLng,WASHng, 6.060107 
116,WASHng,ATLAM5, 7.766677 
117,WASHng,ATLAng, 62.030795 
118,WASHng,CHINng, 159.044763 
119,WASHng,DNVRng, 54.366885 
120,WASHng,HSTNng, 24.998653 
121,WASHng,IPLSng, 37.481843 
122,WASHng,KSCYng, 12.025080 
123,WASHng,LOSAng, 49.066267 
124,WASHng,NYCMng, 123.611683 
125,WASHng,SNVAng, 2.467261 
126,WASHng,STTLng, 32.388283 
