,source,destion,20040415-0935
0,ATLAM5,ATLAng, 0.089475 
1,ATLAM5,CHINng, 0.451880 
2,ATLAM5,HSTNng, 0.864915 
3,ATLAM5,IPLSng, 1.083152 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.338819 
6,ATLAM5,WASHng, 1.546997 
7,ATLAng,CHINng, 29.852731 
8,ATLAng,DNVRng, 1.227264 
9,ATLAng,HSTNng, 49.004299 
10,ATLAng,IPLSng, 27.041544 
11,ATLAng,KSCYng, 3.505336 
12,ATLAng,LOSAng, 0.116691 
13,ATLAng,NYCMng, 11.749997 
14,ATLAng,STTLng, 0.794725 
15,ATLAng,WASHng, 75.991552 
16,CHINng,ATLAng, 32.610101 
17,CHINng,DNVRng, 30.016411 
18,CHINng,HSTNng, 122.333763 
19,CHINng,IPLSng, 58.580800 
20,CHINng,KSCYng, 16.070736 
21,CHINng,LOSAng, 0.660107 
22,CHINng,NYCMng, 43.787776 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 4.843477 
25,CHINng,WASHng, 68.793315 
26,DNVRng,ATLAng, 6.007131 
27,DNVRng,CHINng, 61.484653 
28,DNVRng,HSTNng, 36.169605 
29,DNVRng,IPLSng, 30.349227 
30,DNVRng,KSCYng, 22.058432 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 22.313963 
33,DNVRng,SNVAng, 13.839104 
34,DNVRng,STTLng, 1.530992 
35,DNVRng,WASHng, 48.374059 
36,HSTNng,ATLAng, 30.628008 
37,HSTNng,CHINng, 1.856477 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.064141 
41,HSTNng,NYCMng, 4.753235 
42,HSTNng,STTLng, 0.219328 
43,HSTNng,WASHng, 104.841488 
44,IPLSng,ATLAng, 24.883539 
45,IPLSng,CHINng, 171.554963 
46,IPLSng,DNVRng, 8.746392 
47,IPLSng,HSTNng, 135.444152 
48,IPLSng,KSCYng, 12.871171 
49,IPLSng,LOSAng, 0.150709 
50,IPLSng,NYCMng, 48.179528 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 2.217755 
53,IPLSng,WASHng, 23.976112 
54,KSCYng,ATLAng, 3.326789 
55,KSCYng,CHINng, 31.824416 
56,KSCYng,DNVRng, 11.171904 
57,KSCYng,HSTNng, 15.726021 
58,KSCYng,IPLSng, 17.920373 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.258059 
61,KSCYng,SNVAng, 2.270496 
62,KSCYng,STTLng, 0.705216 
63,KSCYng,WASHng, 16.396125 
64,LOSAng,ATLAng, 21.032139 
65,LOSAng,CHINng, 22.594283 
66,LOSAng,DNVRng, 39.110845 
67,LOSAng,HSTNng, 199.326483 
68,LOSAng,IPLSng, 0.700483 
69,LOSAng,KSCYng, 0.112565 
70,LOSAng,NYCMng, 66.515349 
71,LOSAng,SNVAng, 10.571709 
72,LOSAng,STTLng, 34.320440 
73,LOSAng,WASHng, 98.442032 
74,NYCMng,ATLAng, 19.347555 
75,NYCMng,CHINng, 85.473331 
76,NYCMng,DNVRng, 37.998925 
77,NYCMng,HSTNng, 137.692139 
78,NYCMng,IPLSng, 42.859819 
79,NYCMng,KSCYng, 24.106787 
80,NYCMng,LOSAng, 0.708531 
81,NYCMng,STTLng, 8.714813 
82,NYCMng,WASHng, 97.464181 
83,SNVAng,ATLAng, 0.445888 
84,SNVAng,CHINng, 0.169301 
85,SNVAng,DNVRng, 6.978557 
86,SNVAng,HSTNng, 5.011861 
87,SNVAng,KSCYng, 0.372424 
88,SNVAng,LOSAng, 35.490387 
89,SNVAng,NYCMng, 2.370725 
90,SNVAng,STTLng, 60.275944 
91,SNVAng,WASHng, 1.346336 
92,STTLng,ATLAng, 12.050280 
93,STTLng,CHINng, 8.248771 
94,STTLng,DNVRng, 4.490659 
95,STTLng,HSTNng, 59.143736 
96,STTLng,IPLSng, 0.620907 
97,STTLng,KSCYng, 3.556488 
98,STTLng,LOSAng, 19.563197 
99,STTLng,NYCMng, 8.858213 
100,STTLng,SNVAng, 9.040867 
101,STTLng,WASHng, 7.580083 
102,WASHng,ATLAng, 124.681589 
103,WASHng,CHINng, 103.766752 
104,WASHng,DNVRng, 2.811000 
105,WASHng,HSTNng, 231.357525 
106,WASHng,IPLSng, 75.404691 
107,WASHng,KSCYng, 25.185989 
108,WASHng,LOSAng, 0.236821 
109,WASHng,NYCMng, 189.627800 
110,WASHng,SNVAng, 0.112861 
111,WASHng,STTLng, 9.586803 
