,source,destion,20040614-2200
0,ATLAM5,ATLAng, 0.786603 
1,ATLAM5,CHINng, 0.260424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.111448 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.158141 
6,ATLAM5,LOSAng, 0.214125 
7,ATLAM5,NYCMng, 0.186973 
8,ATLAM5,STTLng, 0.054955 
9,ATLAM5,WASHng, 1.409987 
10,ATLAng,ATLAM5, 0.157136 
11,ATLAng,CHINng, 8.793491 
12,ATLAng,DNVRng, 9.871971 
13,ATLAng,HSTNng, 19.482184 
14,ATLAng,IPLSng, 19.439013 
15,ATLAng,KSCYng, 9.853619 
16,ATLAng,LOSAng, 29.011931 
17,ATLAng,NYCMng, 7.724323 
18,ATLAng,SNVAng, 0.220881 
19,ATLAng,STTLng, 4.559984 
20,ATLAng,WASHng, 32.294784 
21,CHINng,ATLAM5, 0.334085 
22,CHINng,ATLAng, 15.114744 
23,CHINng,DNVRng, 24.396144 
24,CHINng,HSTNng, 10.231520 
25,CHINng,IPLSng, 56.348355 
26,CHINng,KSCYng, 10.546376 
27,CHINng,LOSAng, 46.450016 
28,CHINng,NYCMng, 11.815384 
29,CHINng,SNVAng, 9.290589 
30,CHINng,STTLng, 7.288288 
31,CHINng,WASHng, 19.708549 
32,DNVRng,ATLAM5, 0.593397 
33,DNVRng,ATLAng, 22.616029 
34,DNVRng,CHINng, 50.551176 
35,DNVRng,HSTNng, 20.469171 
36,DNVRng,IPLSng, 55.998539 
37,DNVRng,KSCYng, 21.279160 
38,DNVRng,LOSAng, 19.057195 
39,DNVRng,NYCMng, 18.857667 
40,DNVRng,SNVAng, 9.631995 
41,DNVRng,STTLng, 38.140659 
42,DNVRng,WASHng, 34.515811 
43,HSTNng,ATLAM5, 3.885853 
44,HSTNng,ATLAng, 5.049939 
45,HSTNng,CHINng, 18.221229 
46,HSTNng,DNVRng, 5.859205 
47,HSTNng,IPLSng, 4.558248 
48,HSTNng,KSCYng, 1.623971 
49,HSTNng,LOSAng, 10.234288 
50,HSTNng,NYCMng, 3.362947 
51,HSTNng,SNVAng, 0.089632 
52,HSTNng,STTLng, 2.434387 
53,HSTNng,WASHng, 10.230325 
54,IPLSng,ATLAM5, 0.665840 
55,IPLSng,ATLAng, 20.916053 
56,IPLSng,CHINng, 85.279379 
57,IPLSng,DNVRng, 18.659765 
58,IPLSng,HSTNng, 4.841757 
59,IPLSng,KSCYng, 15.475941 
60,IPLSng,LOSAng, 35.279853 
61,IPLSng,NYCMng, 33.466179 
62,IPLSng,SNVAng, 1.483747 
63,IPLSng,STTLng, 28.075856 
64,IPLSng,WASHng, 24.210723 
65,KSCYng,ATLAM5, 1.055645 
66,KSCYng,ATLAng, 4.284067 
67,KSCYng,CHINng, 18.478816 
68,KSCYng,DNVRng, 7.723600 
69,KSCYng,HSTNng, 8.772755 
70,KSCYng,IPLSng, 25.313653 
71,KSCYng,LOSAng, 6.884043 
72,KSCYng,NYCMng, 3.298205 
73,KSCYng,SNVAng, 2.908861 
74,KSCYng,STTLng, 9.085347 
75,KSCYng,WASHng, 11.989672 
76,LOSAng,ATLAM5, 0.269179 
77,LOSAng,ATLAng, 23.414464 
78,LOSAng,CHINng, 107.506880 
79,LOSAng,DNVRng, 53.991677 
80,LOSAng,HSTNng, 12.280275 
81,LOSAng,IPLSng, 36.971440 
82,LOSAng,KSCYng, 8.794624 
83,LOSAng,NYCMng, 49.451221 
84,LOSAng,SNVAng, 18.725523 
85,LOSAng,STTLng, 30.093651 
86,LOSAng,WASHng, 343.729467 
87,NYCMng,ATLAM5, 1.862299 
88,NYCMng,ATLAng, 56.553891 
89,NYCMng,CHINng, 70.120573 
90,NYCMng,DNVRng, 31.459715 
91,NYCMng,HSTNng, 17.115667 
92,NYCMng,IPLSng, 37.937453 
93,NYCMng,KSCYng, 13.315880 
94,NYCMng,LOSAng, 81.503320 
95,NYCMng,SNVAng, 4.770965 
96,NYCMng,STTLng, 19.957491 
97,NYCMng,WASHng, 66.605211 
98,SNVAng,ATLAng, 0.280672 
99,SNVAng,CHINng, 2.446571 
100,SNVAng,DNVRng, 16.713461 
101,SNVAng,HSTNng, 0.160757 
102,SNVAng,IPLSng, 0.389317 
103,SNVAng,KSCYng, 0.028587 
104,SNVAng,LOSAng, 26.533016 
105,SNVAng,NYCMng, 0.279341 
106,SNVAng,STTLng, 25.750515 
107,SNVAng,WASHng, 1.023400 
108,STTLng,ATLAM5, 0.123392 
109,STTLng,ATLAng, 14.681939 
110,STTLng,CHINng, 21.099261 
111,STTLng,DNVRng, 14.618256 
112,STTLng,HSTNng, 8.050840 
113,STTLng,IPLSng, 35.582200 
114,STTLng,KSCYng, 5.912731 
115,STTLng,LOSAng, 34.747853 
116,STTLng,NYCMng, 9.644467 
117,STTLng,SNVAng, 9.093528 
118,STTLng,WASHng, 18.531805 
119,WASHng,ATLAM5, 16.167269 
120,WASHng,ATLAng, 84.946781 
121,WASHng,CHINng, 68.318213 
122,WASHng,DNVRng, 79.827088 
123,WASHng,HSTNng, 23.314461 
124,WASHng,IPLSng, 76.835509 
125,WASHng,KSCYng, 24.746379 
126,WASHng,LOSAng, 73.901459 
127,WASHng,NYCMng, 133.499029 
128,WASHng,SNVAng, 3.090563 
129,WASHng,STTLng, 45.392493 
