,source,destion,20040721-2345
0,ATLAM5,CHINng, 0.150669 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.069907 
4,ATLAM5,KSCYng, 0.087093 
5,ATLAM5,LOSAng, 0.745067 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.114208 
9,ATLAM5,WASHng, 0.313675 
10,ATLAng,ATLAM5, 0.056792 
11,ATLAng,CHINng, 38.983891 
12,ATLAng,DNVRng, 6.697944 
13,ATLAng,HSTNng, 22.198107 
14,ATLAng,IPLSng, 12.707597 
15,ATLAng,KSCYng, 4.678600 
16,ATLAng,LOSAng, 17.953108 
17,ATLAng,NYCMng, 15.874757 
18,ATLAng,SNVAng, 0.224879 
19,ATLAng,STTLng, 4.114765 
20,ATLAng,WASHng, 51.767371 
21,CHINng,ATLAM5, 1.250048 
22,CHINng,ATLAng, 8.865768 
23,CHINng,DNVRng, 18.515584 
24,CHINng,HSTNng, 7.844440 
25,CHINng,IPLSng, 27.176301 
26,CHINng,KSCYng, 18.258053 
27,CHINng,LOSAng, 46.518181 
28,CHINng,NYCMng, 6.077053 
29,CHINng,SNVAng, 4.018416 
30,CHINng,STTLng, 7.937229 
31,CHINng,WASHng, 29.101720 
32,DNVRng,ATLAM5, 1.245117 
33,DNVRng,ATLAng, 5.384368 
34,DNVRng,CHINng, 65.849859 
35,DNVRng,HSTNng, 23.342435 
36,DNVRng,IPLSng, 28.953483 
37,DNVRng,KSCYng, 24.182029 
38,DNVRng,LOSAng, 35.232525 
39,DNVRng,NYCMng, 25.801856 
40,DNVRng,SNVAng, 23.136136 
41,DNVRng,STTLng, 16.031181 
42,DNVRng,WASHng, 40.057112 
43,HSTNng,ATLAM5, 0.120171 
44,HSTNng,ATLAng, 7.560221 
45,HSTNng,CHINng, 4.149701 
46,HSTNng,DNVRng, 1.754400 
47,HSTNng,IPLSng, 3.999464 
48,HSTNng,KSCYng, 0.894603 
49,HSTNng,LOSAng, 3.276584 
50,HSTNng,NYCMng, 3.026248 
51,HSTNng,SNVAng, 0.616496 
52,HSTNng,STTLng, 1.361459 
53,HSTNng,WASHng, 2.283891 
54,IPLSng,ATLAM5, 0.202656 
55,IPLSng,ATLAng, 8.697437 
56,IPLSng,CHINng, 63.410440 
57,IPLSng,DNVRng, 7.528563 
58,IPLSng,HSTNng, 24.105427 
59,IPLSng,KSCYng, 8.456877 
60,IPLSng,LOSAng, 14.850544 
61,IPLSng,NYCMng, 11.116920 
62,IPLSng,SNVAng, 1.666621 
63,IPLSng,STTLng, 30.173357 
64,IPLSng,WASHng, 10.242435 
65,KSCYng,ATLAng, 5.909851 
66,KSCYng,CHINng, 19.023232 
67,KSCYng,DNVRng, 8.998691 
68,KSCYng,HSTNng, 5.051704 
69,KSCYng,IPLSng, 11.575629 
70,KSCYng,LOSAng, 6.553909 
71,KSCYng,NYCMng, 1.875077 
72,KSCYng,SNVAng, 3.213019 
73,KSCYng,STTLng, 5.841325 
74,KSCYng,WASHng, 23.018453 
75,LOSAng,ATLAM5, 0.239645 
76,LOSAng,ATLAng, 20.279376 
77,LOSAng,CHINng, 86.028296 
78,LOSAng,DNVRng, 39.844248 
79,LOSAng,HSTNng, 8.869907 
80,LOSAng,IPLSng, 18.149325 
81,LOSAng,KSCYng, 7.281619 
82,LOSAng,NYCMng, 54.176400 
83,LOSAng,SNVAng, 29.671072 
84,LOSAng,STTLng, 22.133336 
85,LOSAng,WASHng, 23.530717 
86,NYCMng,ATLAM5, 0.820293 
87,NYCMng,ATLAng, 23.068661 
88,NYCMng,CHINng, 24.211291 
89,NYCMng,DNVRng, 22.790720 
90,NYCMng,HSTNng, 8.351413 
91,NYCMng,IPLSng, 30.554523 
92,NYCMng,KSCYng, 10.361509 
93,NYCMng,LOSAng, 61.218440 
94,NYCMng,SNVAng, 5.376107 
95,NYCMng,STTLng, 27.784547 
96,NYCMng,WASHng, 116.832523 
97,SNVAng,ATLAng, 0.030699 
98,SNVAng,CHINng, 0.059480 
99,SNVAng,DNVRng, 28.305005 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.312549 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.582597 
104,SNVAng,NYCMng, 2.553627 
105,SNVAng,STTLng, 38.118013 
106,SNVAng,WASHng, 0.055307 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.400125 
109,STTLng,CHINng, 36.322781 
110,STTLng,DNVRng, 6.048317 
111,STTLng,HSTNng, 3.080443 
112,STTLng,IPLSng, 6.549616 
113,STTLng,KSCYng, 1.825059 
114,STTLng,LOSAng, 14.600395 
115,STTLng,NYCMng, 14.948531 
116,STTLng,SNVAng, 5.415664 
117,STTLng,WASHng, 8.849907 
118,WASHng,ATLAM5, 1.596421 
119,WASHng,ATLAng, 130.963355 
120,WASHng,CHINng, 60.938069 
121,WASHng,DNVRng, 56.145520 
122,WASHng,HSTNng, 16.922864 
123,WASHng,IPLSng, 72.645376 
124,WASHng,KSCYng, 18.309523 
125,WASHng,LOSAng, 56.091533 
126,WASHng,NYCMng, 161.198168 
127,WASHng,SNVAng, 14.772731 
128,WASHng,STTLng, 38.145072 
