,source,destion,20040513-0925
0,ATLAM5,CHINng, 0.172245 
1,ATLAM5,HSTNng, 0.056643 
2,ATLAM5,LOSAng, 0.079525 
3,ATLAM5,NYCMng, 0.071843 
4,ATLAM5,SNVAng, 0.026192 
5,ATLAM5,STTLng, 0.120075 
6,ATLAM5,WASHng, 1.541952 
7,ATLAng,ATLAM5, 0.072568 
8,ATLAng,CHINng, 15.036869 
9,ATLAng,DNVRng, 5.497384 
10,ATLAng,HSTNng, 3.928693 
11,ATLAng,IPLSng, 19.780800 
12,ATLAng,KSCYng, 2.309643 
13,ATLAng,LOSAng, 11.774859 
14,ATLAng,NYCMng, 3.480728 
15,ATLAng,SNVAng, 6.648819 
16,ATLAng,STTLng, 2.685051 
17,ATLAng,WASHng, 50.670256 
18,CHINng,ATLAM5, 0.089381 
19,CHINng,ATLAng, 15.091605 
20,CHINng,DNVRng, 20.590837 
21,CHINng,HSTNng, 11.439893 
22,CHINng,IPLSng, 21.638304 
23,CHINng,KSCYng, 11.237355 
24,CHINng,LOSAng, 48.648253 
25,CHINng,NYCMng, 18.477229 
26,CHINng,SNVAng, 31.822941 
27,CHINng,STTLng, 10.463008 
28,CHINng,WASHng, 26.657061 
29,DNVRng,ATLAng, 2.996539 
30,DNVRng,CHINng, 64.000651 
31,DNVRng,HSTNng, 19.433317 
32,DNVRng,IPLSng, 29.919600 
33,DNVRng,KSCYng, 14.399029 
34,DNVRng,LOSAng, 3.038971 
35,DNVRng,NYCMng, 12.892387 
36,DNVRng,SNVAng, 25.964563 
37,DNVRng,STTLng, 10.533643 
38,DNVRng,WASHng, 35.848107 
39,HSTNng,ATLAM5, 2.351029 
40,HSTNng,ATLAng, 1.011728 
41,HSTNng,CHINng, 43.115171 
42,HSTNng,DNVRng, 1.822445 
43,HSTNng,IPLSng, 4.105136 
44,HSTNng,KSCYng, 1.499699 
45,HSTNng,LOSAng, 7.272805 
46,HSTNng,NYCMng, 3.247744 
47,HSTNng,SNVAng, 0.034792 
48,HSTNng,STTLng, 2.527717 
49,HSTNng,WASHng, 11.620160 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 9.965291 
52,IPLSng,CHINng, 87.156973 
53,IPLSng,DNVRng, 4.149765 
54,IPLSng,HSTNng, 1.738189 
55,IPLSng,KSCYng, 4.780176 
56,IPLSng,LOSAng, 14.325035 
57,IPLSng,NYCMng, 29.725037 
58,IPLSng,SNVAng, 12.541357 
59,IPLSng,STTLng, 6.213987 
60,IPLSng,WASHng, 6.909067 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.022037 
63,KSCYng,CHINng, 29.666808 
64,KSCYng,DNVRng, 5.904077 
65,KSCYng,HSTNng, 2.704699 
66,KSCYng,IPLSng, 8.842184 
67,KSCYng,LOSAng, 4.160248 
68,KSCYng,NYCMng, 4.618779 
69,KSCYng,SNVAng, 3.531968 
70,KSCYng,STTLng, 1.358720 
71,KSCYng,WASHng, 8.195613 
72,LOSAng,ATLAM5, 0.574936 
73,LOSAng,ATLAng, 10.527968 
74,LOSAng,CHINng, 168.838069 
75,LOSAng,DNVRng, 17.309637 
76,LOSAng,HSTNng, 7.054645 
77,LOSAng,IPLSng, 22.811877 
78,LOSAng,KSCYng, 8.002491 
79,LOSAng,NYCMng, 52.209083 
80,LOSAng,SNVAng, 5.983965 
81,LOSAng,STTLng, 39.009640 
82,LOSAng,WASHng, 84.864379 
83,NYCMng,ATLAM5, 0.212947 
84,NYCMng,ATLAng, 17.615531 
85,NYCMng,CHINng, 58.133395 
86,NYCMng,DNVRng, 44.459173 
87,NYCMng,HSTNng, 10.908579 
88,NYCMng,IPLSng, 24.519688 
89,NYCMng,KSCYng, 11.417899 
90,NYCMng,LOSAng, 73.448944 
91,NYCMng,SNVAng, 52.130493 
92,NYCMng,STTLng, 34.923347 
93,NYCMng,WASHng, 64.438347 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 2.680192 
96,SNVAng,DNVRng, 3.168088 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 0.602123 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 6.355568 
101,SNVAng,NYCMng, 0.239829 
102,SNVAng,STTLng, 28.619651 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.582277 
106,STTLng,CHINng, 33.430000 
107,STTLng,DNVRng, 2.281877 
108,STTLng,HSTNng, 2.393229 
109,STTLng,IPLSng, 4.712555 
110,STTLng,KSCYng, 2.407285 
111,STTLng,LOSAng, 22.840765 
112,STTLng,NYCMng, 7.833549 
113,STTLng,SNVAng, 29.816979 
114,STTLng,WASHng, 5.929899 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 104.626680 
117,WASHng,CHINng, 106.730125 
118,WASHng,DNVRng, 60.951251 
119,WASHng,HSTNng, 33.275451 
120,WASHng,IPLSng, 19.566840 
121,WASHng,KSCYng, 23.112797 
122,WASHng,LOSAng, 105.983032 
123,WASHng,NYCMng, 109.810296 
124,WASHng,SNVAng, 24.878947 
125,WASHng,STTLng, 27.156973 
