,source,destion,20040804-2005
0,ATLAM5,ATLAng, 0.492141 
1,ATLAM5,CHINng, 0.374176 
2,ATLAM5,HSTNng, 0.106035 
3,ATLAM5,IPLSng, 0.129451 
4,ATLAM5,KSCYng, 0.064939 
5,ATLAM5,LOSAng, 0.582667 
6,ATLAM5,NYCMng, 0.719467 
7,ATLAM5,SNVAng, 0.100661 
8,ATLAM5,STTLng, 0.036960 
9,ATLAM5,WASHng, 0.828408 
10,ATLAng,ATLAM5, 0.209104 
11,ATLAng,CHINng, 20.017939 
12,ATLAng,DNVRng, 19.095456 
13,ATLAng,HSTNng, 43.136605 
14,ATLAng,IPLSng, 14.240747 
15,ATLAng,KSCYng, 11.403272 
16,ATLAng,LOSAng, 13.365053 
17,ATLAng,NYCMng, 9.323939 
18,ATLAng,SNVAng, 0.925187 
19,ATLAng,STTLng, 7.088387 
20,ATLAng,WASHng, 51.577547 
21,CHINng,ATLAM5, 0.428525 
22,CHINng,ATLAng, 21.025725 
23,CHINng,DNVRng, 12.943387 
24,CHINng,HSTNng, 10.486149 
25,CHINng,IPLSng, 84.618661 
26,CHINng,KSCYng, 13.256808 
27,CHINng,LOSAng, 40.119208 
28,CHINng,NYCMng, 19.350336 
29,CHINng,SNVAng, 2.598856 
30,CHINng,STTLng, 11.951507 
31,CHINng,WASHng, 35.661757 
32,DNVRng,ATLAM5, 0.493307 
33,DNVRng,ATLAng, 15.860099 
34,DNVRng,CHINng, 47.251800 
35,DNVRng,HSTNng, 29.893536 
36,DNVRng,IPLSng, 30.457845 
37,DNVRng,KSCYng, 33.611069 
38,DNVRng,LOSAng, 29.157003 
39,DNVRng,NYCMng, 19.075453 
40,DNVRng,SNVAng, 9.914515 
41,DNVRng,STTLng, 24.533816 
42,DNVRng,WASHng, 58.871824 
43,HSTNng,ATLAM5, 2.616920 
44,HSTNng,ATLAng, 18.868584 
45,HSTNng,CHINng, 19.508528 
46,HSTNng,DNVRng, 3.404944 
47,HSTNng,IPLSng, 3.714437 
48,HSTNng,KSCYng, 2.089832 
49,HSTNng,LOSAng, 17.205325 
50,HSTNng,NYCMng, 5.444096 
51,HSTNng,SNVAng, 0.919824 
52,HSTNng,STTLng, 4.245597 
53,HSTNng,WASHng, 12.577459 
54,IPLSng,ATLAM5, 0.360544 
55,IPLSng,ATLAng, 15.133192 
56,IPLSng,CHINng, 96.469963 
57,IPLSng,DNVRng, 8.752904 
58,IPLSng,HSTNng, 13.694949 
59,IPLSng,KSCYng, 20.825552 
60,IPLSng,LOSAng, 10.301960 
61,IPLSng,NYCMng, 18.341720 
62,IPLSng,SNVAng, 1.925539 
63,IPLSng,STTLng, 10.124904 
64,IPLSng,WASHng, 48.821467 
65,KSCYng,ATLAM5, 0.159576 
66,KSCYng,ATLAng, 5.071845 
67,KSCYng,CHINng, 24.083701 
68,KSCYng,DNVRng, 19.507624 
69,KSCYng,HSTNng, 5.031512 
70,KSCYng,IPLSng, 15.928827 
71,KSCYng,LOSAng, 6.215437 
72,KSCYng,NYCMng, 1.781040 
73,KSCYng,SNVAng, 4.061720 
74,KSCYng,STTLng, 3.907909 
75,KSCYng,WASHng, 13.452291 
76,LOSAng,ATLAM5, 0.203237 
77,LOSAng,ATLAng, 27.704013 
78,LOSAng,CHINng, 94.302432 
79,LOSAng,DNVRng, 15.086645 
80,LOSAng,HSTNng, 17.547355 
81,LOSAng,IPLSng, 32.299947 
82,LOSAng,KSCYng, 7.911403 
83,LOSAng,NYCMng, 34.058216 
84,LOSAng,SNVAng, 27.200000 
85,LOSAng,STTLng, 19.230963 
86,LOSAng,WASHng, 94.658296 
87,NYCMng,ATLAM5, 1.268179 
88,NYCMng,ATLAng, 48.211837 
89,NYCMng,CHINng, 41.784301 
90,NYCMng,DNVRng, 39.666080 
91,NYCMng,HSTNng, 10.359787 
92,NYCMng,IPLSng, 53.491803 
93,NYCMng,KSCYng, 9.803251 
94,NYCMng,LOSAng, 82.548571 
95,NYCMng,SNVAng, 3.266907 
96,NYCMng,STTLng, 25.807779 
97,NYCMng,WASHng, 93.358403 
98,SNVAng,ATLAng, 1.579523 
99,SNVAng,CHINng, 0.416240 
100,SNVAng,DNVRng, 15.634685 
101,SNVAng,HSTNng, 0.479013 
102,SNVAng,IPLSng, 0.583973 
103,SNVAng,KSCYng, 0.032811 
104,SNVAng,LOSAng, 35.727901 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 38.514112 
107,SNVAng,WASHng, 0.906904 
108,STTLng,ATLAM5, 0.176891 
109,STTLng,ATLAng, 16.424616 
110,STTLng,CHINng, 45.129565 
111,STTLng,DNVRng, 15.463280 
112,STTLng,HSTNng, 14.000685 
113,STTLng,IPLSng, 14.745512 
114,STTLng,KSCYng, 4.295461 
115,STTLng,LOSAng, 10.812027 
116,STTLng,NYCMng, 13.585621 
117,STTLng,SNVAng, 7.684453 
118,STTLng,WASHng, 43.716664 
119,WASHng,ATLAM5, 5.084952 
120,WASHng,ATLAng, 148.906853 
121,WASHng,CHINng, 122.392989 
122,WASHng,DNVRng, 88.103504 
123,WASHng,HSTNng, 17.490472 
124,WASHng,IPLSng, 57.111749 
125,WASHng,KSCYng, 19.076707 
126,WASHng,LOSAng, 123.397824 
127,WASHng,NYCMng, 177.391504 
128,WASHng,SNVAng, 7.337165 
129,WASHng,STTLng, 43.362504 
