,source,destion,20040624-1315
0,ATLAM5,ATLAng, 0.221456 
1,ATLAM5,CHINng, 0.839973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054080 
6,ATLAM5,LOSAng, 0.109160 
7,ATLAM5,NYCMng, 1.420248 
8,ATLAM5,STTLng, 0.458715 
9,ATLAM5,WASHng, 1.852179 
10,ATLAng,ATLAM5, 0.141176 
11,ATLAng,CHINng, 17.812176 
12,ATLAng,DNVRng, 5.077347 
13,ATLAng,HSTNng, 27.565387 
14,ATLAng,IPLSng, 14.898989 
15,ATLAng,KSCYng, 2.269616 
16,ATLAng,LOSAng, 10.317927 
17,ATLAng,NYCMng, 7.578765 
18,ATLAng,SNVAng, 1.112025 
19,ATLAng,STTLng, 3.568320 
20,ATLAng,WASHng, 68.284451 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 21.041144 
23,CHINng,DNVRng, 8.381835 
24,CHINng,HSTNng, 4.914445 
25,CHINng,IPLSng, 70.562896 
26,CHINng,KSCYng, 6.872605 
27,CHINng,LOSAng, 39.910693 
28,CHINng,NYCMng, 24.108984 
29,CHINng,SNVAng, 1.185096 
30,CHINng,STTLng, 4.482907 
31,CHINng,WASHng, 26.393459 
32,DNVRng,ATLAM5, 0.330125 
33,DNVRng,ATLAng, 9.232275 
34,DNVRng,CHINng, 60.419845 
35,DNVRng,HSTNng, 15.850771 
36,DNVRng,IPLSng, 24.593333 
37,DNVRng,KSCYng, 20.696544 
38,DNVRng,LOSAng, 15.603112 
39,DNVRng,NYCMng, 11.993184 
40,DNVRng,SNVAng, 17.074693 
41,DNVRng,STTLng, 17.354960 
42,DNVRng,WASHng, 34.453659 
43,HSTNng,ATLAM5, 0.184811 
44,HSTNng,ATLAng, 4.393381 
45,HSTNng,CHINng, 52.021523 
46,HSTNng,DNVRng, 0.864315 
47,HSTNng,IPLSng, 2.788456 
48,HSTNng,KSCYng, 1.063437 
49,HSTNng,LOSAng, 4.445144 
50,HSTNng,NYCMng, 5.373765 
51,HSTNng,SNVAng, 0.071861 
52,HSTNng,STTLng, 0.865389 
53,HSTNng,WASHng, 11.303317 
54,IPLSng,ATLAng, 17.015787 
55,IPLSng,CHINng, 77.013648 
56,IPLSng,DNVRng, 6.404459 
57,IPLSng,HSTNng, 3.842685 
58,IPLSng,KSCYng, 11.227512 
59,IPLSng,LOSAng, 16.065056 
60,IPLSng,NYCMng, 22.266635 
61,IPLSng,SNVAng, 0.797424 
62,IPLSng,STTLng, 2.764107 
63,IPLSng,WASHng, 66.777269 
64,KSCYng,ATLAM5, 0.136960 
65,KSCYng,ATLAng, 2.009536 
66,KSCYng,CHINng, 22.313661 
67,KSCYng,DNVRng, 8.345733 
68,KSCYng,HSTNng, 7.896360 
69,KSCYng,IPLSng, 10.640237 
70,KSCYng,LOSAng, 4.641669 
71,KSCYng,NYCMng, 3.042541 
72,KSCYng,SNVAng, 1.740568 
73,KSCYng,STTLng, 3.352285 
74,KSCYng,WASHng, 19.991603 
75,LOSAng,ATLAM5, 0.700424 
76,LOSAng,ATLAng, 15.452760 
77,LOSAng,CHINng, 119.776981 
78,LOSAng,DNVRng, 14.498368 
79,LOSAng,HSTNng, 4.222352 
80,LOSAng,IPLSng, 23.115061 
81,LOSAng,KSCYng, 5.146621 
82,LOSAng,NYCMng, 29.942104 
83,LOSAng,SNVAng, 10.113752 
84,LOSAng,STTLng, 24.225880 
85,LOSAng,WASHng, 24.765621 
86,NYCMng,ATLAM5, 0.280485 
87,NYCMng,ATLAng, 28.844920 
88,NYCMng,CHINng, 18.945037 
89,NYCMng,DNVRng, 23.576845 
90,NYCMng,HSTNng, 6.191781 
91,NYCMng,IPLSng, 30.603352 
92,NYCMng,KSCYng, 7.231317 
93,NYCMng,LOSAng, 53.240667 
94,NYCMng,SNVAng, 1.032805 
95,NYCMng,STTLng, 39.274379 
96,NYCMng,WASHng, 92.247269 
97,SNVAng,ATLAng, 0.063456 
98,SNVAng,CHINng, 0.389845 
99,SNVAng,DNVRng, 1.660133 
100,SNVAng,HSTNng, 0.097875 
101,SNVAng,IPLSng, 0.364088 
102,SNVAng,KSCYng, 0.085555 
103,SNVAng,LOSAng, 28.246315 
104,SNVAng,NYCMng, 0.185595 
105,SNVAng,STTLng, 21.012232 
106,SNVAng,WASHng, 0.262920 
107,STTLng,ATLAM5, 0.097392 
108,STTLng,ATLAng, 7.546880 
109,STTLng,CHINng, 27.298403 
110,STTLng,DNVRng, 2.726261 
111,STTLng,HSTNng, 1.275861 
112,STTLng,IPLSng, 8.159349 
113,STTLng,KSCYng, 2.333949 
114,STTLng,LOSAng, 27.876701 
115,STTLng,NYCMng, 10.839891 
116,STTLng,SNVAng, 2.960779 
117,STTLng,WASHng, 11.690504 
118,WASHng,ATLAM5, 0.380155 
119,WASHng,ATLAng, 175.431891 
120,WASHng,CHINng, 74.654221 
121,WASHng,DNVRng, 77.923192 
122,WASHng,HSTNng, 19.890467 
123,WASHng,IPLSng, 41.544405 
124,WASHng,KSCYng, 5.764965 
125,WASHng,LOSAng, 56.601373 
126,WASHng,NYCMng, 146.189397 
127,WASHng,SNVAng, 1.507600 
128,WASHng,STTLng, 45.028749 
