,source,destion,20040523-0530
0,ATLAM5,CHINng, 0.474520 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.068291 
3,ATLAM5,LOSAng, 0.104488 
4,ATLAM5,WASHng, 0.084893 
5,ATLAng,ATLAM5, 0.030832 
6,ATLAng,CHINng, 3.132048 
7,ATLAng,DNVRng, 10.932579 
8,ATLAng,HSTNng, 0.516576 
9,ATLAng,IPLSng, 8.252275 
10,ATLAng,KSCYng, 0.245872 
11,ATLAng,LOSAng, 16.149612 
12,ATLAng,NYCMng, 2.301600 
13,ATLAng,SNVAng, 0.042511 
14,ATLAng,STTLng, 4.249424 
15,ATLAng,WASHng, 25.741349 
16,CHINng,ATLAM5, 0.080408 
17,CHINng,ATLAng, 9.309925 
18,CHINng,DNVRng, 11.760752 
19,CHINng,HSTNng, 4.447704 
20,CHINng,IPLSng, 20.218211 
21,CHINng,KSCYng, 6.208075 
22,CHINng,LOSAng, 48.495240 
23,CHINng,NYCMng, 68.695541 
24,CHINng,SNVAng, 0.794552 
25,CHINng,STTLng, 7.360595 
26,CHINng,WASHng, 24.827349 
27,DNVRng,ATLAM5, 0.096544 
28,DNVRng,ATLAng, 9.072264 
29,DNVRng,CHINng, 40.065432 
30,DNVRng,HSTNng, 15.756347 
31,DNVRng,IPLSng, 21.941760 
32,DNVRng,KSCYng, 14.951528 
33,DNVRng,LOSAng, 8.585232 
34,DNVRng,NYCMng, 23.808395 
35,DNVRng,SNVAng, 10.610456 
36,DNVRng,STTLng, 7.192760 
37,DNVRng,WASHng, 36.823800 
38,HSTNng,ATLAM5, 0.181003 
39,HSTNng,ATLAng, 13.026355 
40,HSTNng,CHINng, 5.616944 
41,HSTNng,DNVRng, 1.217389 
42,HSTNng,IPLSng, 0.787664 
43,HSTNng,KSCYng, 1.596043 
44,HSTNng,LOSAng, 4.088056 
45,HSTNng,NYCMng, 2.492597 
46,HSTNng,SNVAng, 0.140187 
47,HSTNng,STTLng, 4.550888 
48,HSTNng,WASHng, 7.154437 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.124245 
51,IPLSng,CHINng, 23.424912 
52,IPLSng,DNVRng, 5.128024 
53,IPLSng,HSTNng, 0.713237 
54,IPLSng,KSCYng, 5.293760 
55,IPLSng,LOSAng, 56.678475 
56,IPLSng,NYCMng, 25.248376 
57,IPLSng,SNVAng, 0.725840 
58,IPLSng,STTLng, 4.543776 
59,IPLSng,WASHng, 16.199371 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.993824 
62,KSCYng,CHINng, 10.315309 
63,KSCYng,DNVRng, 8.998416 
64,KSCYng,HSTNng, 2.141629 
65,KSCYng,IPLSng, 5.745336 
66,KSCYng,LOSAng, 6.816165 
67,KSCYng,NYCMng, 6.136093 
68,KSCYng,SNVAng, 0.897621 
69,KSCYng,STTLng, 1.687048 
70,KSCYng,WASHng, 6.780325 
71,LOSAng,ATLAM5, 1.209112 
72,LOSAng,ATLAng, 10.343629 
73,LOSAng,CHINng, 37.844957 
74,LOSAng,DNVRng, 12.782187 
75,LOSAng,HSTNng, 6.054723 
76,LOSAng,IPLSng, 36.913600 
77,LOSAng,KSCYng, 6.678664 
78,LOSAng,NYCMng, 109.765195 
79,LOSAng,SNVAng, 16.773683 
80,LOSAng,STTLng, 42.144659 
81,LOSAng,WASHng, 102.495909 
82,NYCMng,ATLAM5, 0.125941 
83,NYCMng,ATLAng, 8.769067 
84,NYCMng,CHINng, 94.431632 
85,NYCMng,DNVRng, 24.729117 
86,NYCMng,HSTNng, 16.481587 
87,NYCMng,IPLSng, 20.932029 
88,NYCMng,KSCYng, 5.872507 
89,NYCMng,LOSAng, 75.904264 
90,NYCMng,SNVAng, 2.461315 
91,NYCMng,STTLng, 20.853477 
92,NYCMng,WASHng, 52.335117 
93,SNVAng,ATLAng, 0.103384 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.453099 
96,SNVAng,HSTNng, 0.198523 
97,SNVAng,IPLSng, 13.883776 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 36.191864 
100,SNVAng,NYCMng, 0.446941 
101,SNVAng,STTLng, 36.547955 
102,SNVAng,WASHng, 0.103904 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.754504 
105,STTLng,CHINng, 8.685043 
106,STTLng,DNVRng, 2.911005 
107,STTLng,HSTNng, 2.001187 
108,STTLng,IPLSng, 3.901379 
109,STTLng,KSCYng, 2.452613 
110,STTLng,LOSAng, 50.928899 
111,STTLng,NYCMng, 12.656347 
112,STTLng,SNVAng, 3.327651 
113,STTLng,WASHng, 6.444141 
114,WASHng,ATLAM5, 1.721891 
115,WASHng,ATLAng, 74.015739 
116,WASHng,CHINng, 58.230288 
117,WASHng,DNVRng, 37.790728 
118,WASHng,HSTNng, 7.745603 
119,WASHng,IPLSng, 32.225363 
120,WASHng,KSCYng, 3.940261 
121,WASHng,LOSAng, 125.616971 
122,WASHng,NYCMng, 77.972136 
123,WASHng,SNVAng, 0.362331 
124,WASHng,STTLng, 24.398856 
