,source,destion,20040422-2240
0,ATLAM5,ATLAng, 0.737845 
1,ATLAM5,CHINng, 0.583277 
2,ATLAM5,HSTNng, 2.936712 
3,ATLAM5,IPLSng, 0.868557 
4,ATLAM5,KSCYng, 0.292635 
5,ATLAM5,NYCMng, 0.633136 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.366259 
8,ATLAng,CHINng, 60.935069 
9,ATLAng,HSTNng, 58.360765 
10,ATLAng,IPLSng, 89.805715 
11,ATLAng,KSCYng, 3.483856 
12,ATLAng,NYCMng, 27.955707 
13,ATLAng,SNVAng, 0.069845 
14,ATLAng,STTLng, 1.085333 
15,ATLAng,WASHng, 54.947704 
16,CHINng,ATLAng, 69.850845 
17,CHINng,DNVRng, 29.018069 
18,CHINng,HSTNng, 138.097496 
19,CHINng,IPLSng, 132.951744 
20,CHINng,KSCYng, 35.259261 
21,CHINng,LOSAng, 0.139293 
22,CHINng,NYCMng, 54.307243 
23,CHINng,STTLng, 1.207184 
24,CHINng,WASHng, 62.559120 
25,DNVRng,ATLAng, 11.880837 
26,DNVRng,CHINng, 98.857501 
27,DNVRng,HSTNng, 71.785976 
28,DNVRng,IPLSng, 40.008693 
29,DNVRng,KSCYng, 18.567171 
30,DNVRng,LOSAng, 0.030971 
31,DNVRng,NYCMng, 23.633053 
32,DNVRng,SNVAng, 13.411011 
33,DNVRng,STTLng, 14.220277 
34,DNVRng,WASHng, 53.162069 
35,HSTNng,ATLAng, 41.164643 
36,HSTNng,CHINng, 1.301501 
37,HSTNng,IPLSng, 0.065565 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,LOSAng, 0.035968 
40,HSTNng,NYCMng, 6.902568 
41,HSTNng,SNVAng, 0.064128 
42,HSTNng,STTLng, 0.127755 
43,HSTNng,WASHng, 131.891861 
44,IPLSng,ATLAng, 36.222637 
45,IPLSng,CHINng, 183.882880 
46,IPLSng,DNVRng, 31.820416 
47,IPLSng,HSTNng, 77.351744 
48,IPLSng,KSCYng, 9.628736 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 70.979261 
51,IPLSng,SNVAng, 0.342912 
52,IPLSng,STTLng, 4.492683 
53,IPLSng,WASHng, 46.516955 
54,KSCYng,ATLAng, 6.731603 
55,KSCYng,CHINng, 37.818672 
56,KSCYng,DNVRng, 13.687589 
57,KSCYng,HSTNng, 33.400005 
58,KSCYng,IPLSng, 23.084587 
59,KSCYng,LOSAng, 1.408349 
60,KSCYng,NYCMng, 12.974261 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.162016 
63,KSCYng,WASHng, 22.652083 
64,LOSAng,ATLAng, 35.087485 
65,LOSAng,CHINng, 8.535904 
66,LOSAng,DNVRng, 34.395576 
67,LOSAng,HSTNng, 266.051952 
68,LOSAng,IPLSng, 0.612787 
69,LOSAng,KSCYng, 0.531131 
70,LOSAng,NYCMng, 85.421563 
71,LOSAng,SNVAng, 13.000312 
72,LOSAng,STTLng, 27.488904 
73,LOSAng,WASHng, 110.246829 
74,NYCMng,ATLAng, 61.986811 
75,NYCMng,CHINng, 219.343821 
76,NYCMng,DNVRng, 46.584416 
77,NYCMng,HSTNng, 198.156464 
78,NYCMng,IPLSng, 97.335459 
79,NYCMng,KSCYng, 34.614912 
80,NYCMng,LOSAng, 1.515064 
81,NYCMng,SNVAng, 0.206029 
82,NYCMng,STTLng, 4.309677 
83,NYCMng,WASHng, 168.111011 
84,SNVAng,ATLAng, 3.011715 
85,SNVAng,CHINng, 0.109613 
86,SNVAng,DNVRng, 23.963731 
87,SNVAng,HSTNng, 4.830464 
88,SNVAng,KSCYng, 0.322744 
89,SNVAng,LOSAng, 51.102459 
90,SNVAng,NYCMng, 1.605528 
91,SNVAng,STTLng, 44.892797 
92,SNVAng,WASHng, 0.627165 
93,STTLng,ATLAng, 10.469576 
94,STTLng,CHINng, 1.662917 
95,STTLng,DNVRng, 10.015579 
96,STTLng,HSTNng, 45.171891 
97,STTLng,IPLSng, 0.106179 
98,STTLng,KSCYng, 5.402797 
99,STTLng,LOSAng, 32.835157 
100,STTLng,NYCMng, 21.503000 
101,STTLng,SNVAng, 9.676531 
102,STTLng,WASHng, 18.331528 
103,WASHng,ATLAng, 145.082477 
104,WASHng,CHINng, 113.825477 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 376.901200 
107,WASHng,IPLSng, 87.066925 
108,WASHng,KSCYng, 21.223163 
109,WASHng,LOSAng, 0.053707 
110,WASHng,NYCMng, 152.639915 
111,WASHng,SNVAng, 0.134131 
112,WASHng,STTLng, 3.383976 
