,source,destion,20040512-2210
0,ATLAM5,ATLAng, 0.110080 
1,ATLAM5,CHINng, 0.730339 
2,ATLAM5,DNVRng, 0.104992 
3,ATLAM5,HSTNng, 0.211765 
4,ATLAM5,IPLSng, 1.062067 
5,ATLAM5,KSCYng, 0.061864 
6,ATLAM5,LOSAng, 0.403837 
7,ATLAM5,NYCMng, 0.227168 
8,ATLAM5,SNVAng, 0.027541 
9,ATLAM5,STTLng, 0.382515 
10,ATLAM5,WASHng, 0.501592 
11,ATLAng,ATLAM5, 0.562757 
12,ATLAng,CHINng, 25.455269 
13,ATLAng,DNVRng, 5.132499 
14,ATLAng,HSTNng, 19.544792 
15,ATLAng,IPLSng, 9.994216 
16,ATLAng,KSCYng, 2.955469 
17,ATLAng,LOSAng, 14.619320 
18,ATLAng,NYCMng, 9.130091 
19,ATLAng,SNVAng, 1.424312 
20,ATLAng,STTLng, 3.098541 
21,ATLAng,WASHng, 64.515669 
22,CHINng,ATLAM5, 0.125051 
23,CHINng,ATLAng, 22.200912 
24,CHINng,DNVRng, 42.506336 
25,CHINng,HSTNng, 16.861408 
26,CHINng,IPLSng, 60.552832 
27,CHINng,KSCYng, 15.480093 
28,CHINng,LOSAng, 89.614112 
29,CHINng,NYCMng, 21.834165 
30,CHINng,SNVAng, 2.432603 
31,CHINng,STTLng, 10.453885 
32,CHINng,WASHng, 30.324411 
33,DNVRng,ATLAM5, 0.086205 
34,DNVRng,ATLAng, 6.882440 
35,DNVRng,CHINng, 59.866029 
36,DNVRng,HSTNng, 22.127088 
37,DNVRng,IPLSng, 27.315411 
38,DNVRng,KSCYng, 16.963533 
39,DNVRng,LOSAng, 24.269949 
40,DNVRng,NYCMng, 17.884027 
41,DNVRng,SNVAng, 24.063187 
42,DNVRng,STTLng, 39.053024 
43,DNVRng,WASHng, 42.615595 
44,HSTNng,ATLAM5, 2.986904 
45,HSTNng,ATLAng, 3.591611 
46,HSTNng,CHINng, 45.499992 
47,HSTNng,DNVRng, 6.445160 
48,HSTNng,IPLSng, 8.426717 
49,HSTNng,KSCYng, 3.069088 
50,HSTNng,LOSAng, 20.483091 
51,HSTNng,NYCMng, 7.781221 
52,HSTNng,SNVAng, 0.087424 
53,HSTNng,STTLng, 2.546264 
54,HSTNng,WASHng, 6.008779 
55,IPLSng,ATLAM5, 2.122365 
56,IPLSng,ATLAng, 14.606627 
57,IPLSng,CHINng, 84.399224 
58,IPLSng,DNVRng, 18.423045 
59,IPLSng,HSTNng, 6.398485 
60,IPLSng,KSCYng, 12.398432 
61,IPLSng,LOSAng, 25.892179 
62,IPLSng,NYCMng, 29.335976 
63,IPLSng,SNVAng, 8.450411 
64,IPLSng,STTLng, 12.031797 
65,IPLSng,WASHng, 28.803555 
66,KSCYng,ATLAM5, 0.079072 
67,KSCYng,ATLAng, 2.163251 
68,KSCYng,CHINng, 44.177848 
69,KSCYng,DNVRng, 6.713773 
70,KSCYng,HSTNng, 4.030896 
71,KSCYng,IPLSng, 24.530907 
72,KSCYng,LOSAng, 10.641419 
73,KSCYng,NYCMng, 3.360480 
74,KSCYng,SNVAng, 0.527605 
75,KSCYng,STTLng, 2.488432 
76,KSCYng,WASHng, 21.205136 
77,LOSAng,ATLAM5, 3.444552 
78,LOSAng,ATLAng, 19.612531 
79,LOSAng,CHINng, 141.658979 
80,LOSAng,DNVRng, 33.836904 
81,LOSAng,HSTNng, 27.718877 
82,LOSAng,IPLSng, 60.175371 
83,LOSAng,KSCYng, 16.241901 
84,LOSAng,NYCMng, 87.664923 
85,LOSAng,SNVAng, 14.452843 
86,LOSAng,STTLng, 45.835176 
87,LOSAng,WASHng, 146.387147 
88,NYCMng,ATLAM5, 0.873400 
89,NYCMng,ATLAng, 45.374853 
90,NYCMng,CHINng, 115.988101 
91,NYCMng,DNVRng, 44.493981 
92,NYCMng,HSTNng, 21.104568 
93,NYCMng,IPLSng, 53.780056 
94,NYCMng,KSCYng, 24.542661 
95,NYCMng,LOSAng, 108.016517 
96,NYCMng,SNVAng, 9.028211 
97,NYCMng,STTLng, 23.649181 
98,NYCMng,WASHng, 112.802907 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.912491 
101,SNVAng,CHINng, 2.081896 
102,SNVAng,DNVRng, 8.245861 
103,SNVAng,HSTNng, 7.823595 
104,SNVAng,IPLSng, 1.395472 
105,SNVAng,KSCYng, 0.146485 
106,SNVAng,LOSAng, 41.673835 
107,SNVAng,NYCMng, 71.745403 
108,SNVAng,STTLng, 40.996931 
109,SNVAng,WASHng, 0.922027 
110,STTLng,ATLAM5, 0.217627 
111,STTLng,ATLAng, 18.708723 
112,STTLng,CHINng, 23.131029 
113,STTLng,DNVRng, 7.731664 
114,STTLng,HSTNng, 6.251064 
115,STTLng,IPLSng, 16.274016 
116,STTLng,KSCYng, 6.271936 
117,STTLng,LOSAng, 47.093579 
118,STTLng,NYCMng, 20.859104 
119,STTLng,SNVAng, 4.133413 
120,STTLng,WASHng, 40.892355 
121,WASHng,ATLAM5, 2.069632 
122,WASHng,ATLAng, 111.455744 
123,WASHng,CHINng, 77.667024 
124,WASHng,DNVRng, 60.635461 
125,WASHng,HSTNng, 30.148536 
126,WASHng,IPLSng, 83.698712 
127,WASHng,KSCYng, 35.400213 
128,WASHng,LOSAng, 133.867379 
129,WASHng,NYCMng, 128.411507 
130,WASHng,SNVAng, 5.046088 
131,WASHng,STTLng, 59.590723 
