,source,destion,20040619-1945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.254451 
2,ATLAM5,DNVRng, 0.045323 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.148699 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.087728 
7,ATLAM5,NYCMng, 0.104525 
8,ATLAM5,STTLng, 0.128827 
9,ATLAM5,WASHng, 2.214723 
10,ATLAng,ATLAM5, 0.132325 
11,ATLAng,CHINng, 3.022944 
12,ATLAng,DNVRng, 3.546973 
13,ATLAng,HSTNng, 11.223928 
14,ATLAng,IPLSng, 16.236587 
15,ATLAng,KSCYng, 0.629931 
16,ATLAng,LOSAng, 13.525501 
17,ATLAng,NYCMng, 5.197771 
18,ATLAng,SNVAng, 0.081475 
19,ATLAng,STTLng, 4.698285 
20,ATLAng,WASHng, 26.761176 
21,CHINng,ATLAM5, 0.064600 
22,CHINng,ATLAng, 7.074235 
23,CHINng,DNVRng, 20.841120 
24,CHINng,HSTNng, 6.126707 
25,CHINng,IPLSng, 15.263741 
26,CHINng,KSCYng, 4.652736 
27,CHINng,LOSAng, 43.604419 
28,CHINng,NYCMng, 6.986779 
29,CHINng,SNVAng, 0.297563 
30,CHINng,STTLng, 5.981035 
31,CHINng,WASHng, 26.669899 
32,DNVRng,ATLAM5, 0.220171 
33,DNVRng,ATLAng, 16.717621 
34,DNVRng,CHINng, 35.075584 
35,DNVRng,HSTNng, 17.124891 
36,DNVRng,IPLSng, 28.740072 
37,DNVRng,KSCYng, 24.022872 
38,DNVRng,LOSAng, 7.681677 
39,DNVRng,NYCMng, 11.901285 
40,DNVRng,SNVAng, 12.731728 
41,DNVRng,STTLng, 22.105293 
42,DNVRng,WASHng, 38.310747 
43,HSTNng,ATLAM5, 0.283928 
44,HSTNng,ATLAng, 3.751368 
45,HSTNng,CHINng, 11.117275 
46,HSTNng,DNVRng, 0.934259 
47,HSTNng,IPLSng, 2.280741 
48,HSTNng,KSCYng, 3.894037 
49,HSTNng,LOSAng, 4.739672 
50,HSTNng,NYCMng, 5.416755 
51,HSTNng,STTLng, 1.995520 
52,HSTNng,WASHng, 3.227864 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 13.638264 
55,IPLSng,CHINng, 47.569515 
56,IPLSng,DNVRng, 5.836824 
57,IPLSng,HSTNng, 2.865120 
58,IPLSng,KSCYng, 4.075261 
59,IPLSng,LOSAng, 16.771075 
60,IPLSng,NYCMng, 23.656896 
61,IPLSng,SNVAng, 0.372792 
62,IPLSng,STTLng, 15.901512 
63,IPLSng,WASHng, 21.047773 
64,KSCYng,ATLAng, 1.263445 
65,KSCYng,CHINng, 13.362923 
66,KSCYng,DNVRng, 7.549384 
67,KSCYng,HSTNng, 4.764429 
68,KSCYng,IPLSng, 12.857661 
69,KSCYng,LOSAng, 8.065168 
70,KSCYng,NYCMng, 3.194984 
71,KSCYng,SNVAng, 3.803245 
72,KSCYng,STTLng, 2.733800 
73,KSCYng,WASHng, 9.614189 
74,LOSAng,ATLAM5, 0.240440 
75,LOSAng,ATLAng, 14.019691 
76,LOSAng,CHINng, 69.389101 
77,LOSAng,DNVRng, 22.873333 
78,LOSAng,HSTNng, 12.017373 
79,LOSAng,IPLSng, 40.687059 
80,LOSAng,KSCYng, 5.430229 
81,LOSAng,NYCMng, 30.105101 
82,LOSAng,SNVAng, 17.159685 
83,LOSAng,STTLng, 25.171776 
84,LOSAng,WASHng, 39.468128 
85,NYCMng,ATLAM5, 0.688557 
86,NYCMng,ATLAng, 21.843624 
87,NYCMng,CHINng, 17.205963 
88,NYCMng,DNVRng, 24.315005 
89,NYCMng,HSTNng, 6.099883 
90,NYCMng,IPLSng, 12.893931 
91,NYCMng,KSCYng, 8.567859 
92,NYCMng,LOSAng, 58.697800 
93,NYCMng,SNVAng, 3.034069 
94,NYCMng,STTLng, 14.963501 
95,NYCMng,WASHng, 56.581451 
96,SNVAng,ATLAng, 0.064533 
97,SNVAng,CHINng, 0.172512 
98,SNVAng,DNVRng, 8.695568 
99,SNVAng,HSTNng, 0.087189 
100,SNVAng,IPLSng, 0.271499 
101,SNVAng,KSCYng, 0.219683 
102,SNVAng,LOSAng, 33.928760 
103,SNVAng,NYCMng, 0.146059 
104,SNVAng,STTLng, 24.856163 
105,SNVAng,WASHng, 0.288936 
106,STTLng,ATLAM5, 0.418091 
107,STTLng,ATLAng, 8.002640 
108,STTLng,CHINng, 12.207125 
109,STTLng,DNVRng, 5.174368 
110,STTLng,HSTNng, 5.215675 
111,STTLng,IPLSng, 16.496011 
112,STTLng,KSCYng, 3.870720 
113,STTLng,LOSAng, 36.535768 
114,STTLng,NYCMng, 11.019245 
115,STTLng,SNVAng, 3.080296 
116,STTLng,WASHng, 10.499267 
117,WASHng,ATLAM5, 1.152128 
118,WASHng,ATLAng, 65.952480 
119,WASHng,CHINng, 43.627059 
120,WASHng,DNVRng, 61.149736 
121,WASHng,HSTNng, 7.788597 
122,WASHng,IPLSng, 41.977864 
123,WASHng,KSCYng, 11.992760 
124,WASHng,LOSAng, 56.958307 
125,WASHng,NYCMng, 120.963960 
126,WASHng,SNVAng, 6.480091 
127,WASHng,STTLng, 30.529123 
