,source,destion,20040512-1505
0,ATLAM5,ATLAng, 0.519544 
1,ATLAM5,CHINng, 2.309021 
2,ATLAM5,DNVRng, 0.102363 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.146421 
5,ATLAM5,KSCYng, 0.114933 
6,ATLAM5,LOSAng, 0.451867 
7,ATLAM5,NYCMng, 0.825608 
8,ATLAM5,STTLng, 0.444224 
9,ATLAM5,WASHng, 1.626307 
10,ATLAng,ATLAM5, 0.317056 
11,ATLAng,CHINng, 16.535861 
12,ATLAng,DNVRng, 1.563197 
13,ATLAng,HSTNng, 18.267240 
14,ATLAng,IPLSng, 19.327261 
15,ATLAng,KSCYng, 2.884885 
16,ATLAng,LOSAng, 32.842496 
17,ATLAng,NYCMng, 10.166883 
18,ATLAng,SNVAng, 1.269055 
19,ATLAng,STTLng, 3.169171 
20,ATLAng,WASHng, 81.526427 
21,CHINng,ATLAM5, 1.322907 
22,CHINng,ATLAng, 26.938125 
23,CHINng,DNVRng, 30.624827 
24,CHINng,HSTNng, 13.626219 
25,CHINng,IPLSng, 52.550944 
26,CHINng,KSCYng, 16.715448 
27,CHINng,LOSAng, 51.659192 
28,CHINng,NYCMng, 25.234211 
29,CHINng,SNVAng, 1.808717 
30,CHINng,STTLng, 7.693363 
31,CHINng,WASHng, 48.857261 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 9.544155 
34,DNVRng,CHINng, 81.802365 
35,DNVRng,HSTNng, 24.951317 
36,DNVRng,IPLSng, 57.009507 
37,DNVRng,KSCYng, 20.935069 
38,DNVRng,LOSAng, 16.025456 
39,DNVRng,NYCMng, 18.232072 
40,DNVRng,SNVAng, 16.733808 
41,DNVRng,STTLng, 10.253133 
42,DNVRng,WASHng, 54.240451 
43,HSTNng,ATLAM5, 0.035000 
44,HSTNng,ATLAng, 4.109216 
45,HSTNng,CHINng, 41.937707 
46,HSTNng,DNVRng, 9.541397 
47,HSTNng,IPLSng, 5.353821 
48,HSTNng,KSCYng, 2.751416 
49,HSTNng,LOSAng, 9.248576 
50,HSTNng,NYCMng, 6.316115 
51,HSTNng,SNVAng, 1.100040 
52,HSTNng,STTLng, 1.868592 
53,HSTNng,WASHng, 5.794184 
54,IPLSng,ATLAM5, 0.162584 
55,IPLSng,ATLAng, 28.975203 
56,IPLSng,CHINng, 123.039475 
57,IPLSng,DNVRng, 13.904363 
58,IPLSng,HSTNng, 4.874736 
59,IPLSng,KSCYng, 10.953699 
60,IPLSng,LOSAng, 29.756845 
61,IPLSng,NYCMng, 43.317187 
62,IPLSng,SNVAng, 0.994003 
63,IPLSng,STTLng, 10.198963 
64,IPLSng,WASHng, 46.826701 
65,KSCYng,ATLAM5, 0.795205 
66,KSCYng,ATLAng, 6.125645 
67,KSCYng,CHINng, 39.951837 
68,KSCYng,DNVRng, 15.707517 
69,KSCYng,HSTNng, 4.379997 
70,KSCYng,IPLSng, 14.594021 
71,KSCYng,LOSAng, 6.355203 
72,KSCYng,NYCMng, 4.651443 
73,KSCYng,SNVAng, 1.111816 
74,KSCYng,STTLng, 2.189128 
75,KSCYng,WASHng, 21.521989 
76,LOSAng,ATLAM5, 4.225163 
77,LOSAng,ATLAng, 38.842029 
78,LOSAng,CHINng, 170.315285 
79,LOSAng,DNVRng, 32.937701 
80,LOSAng,HSTNng, 13.681861 
81,LOSAng,IPLSng, 92.484576 
82,LOSAng,KSCYng, 20.952784 
83,LOSAng,NYCMng, 85.671787 
84,LOSAng,SNVAng, 13.972016 
85,LOSAng,STTLng, 29.144272 
86,LOSAng,WASHng, 110.729251 
87,NYCMng,ATLAM5, 1.317160 
88,NYCMng,ATLAng, 63.044541 
89,NYCMng,CHINng, 72.329648 
90,NYCMng,DNVRng, 35.297272 
91,NYCMng,HSTNng, 20.623240 
92,NYCMng,IPLSng, 84.544357 
93,NYCMng,KSCYng, 21.153328 
94,NYCMng,LOSAng, 65.831949 
95,NYCMng,SNVAng, 4.019755 
96,NYCMng,STTLng, 24.412840 
97,NYCMng,WASHng, 118.985979 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 5.784648 
100,SNVAng,CHINng, 1.263285 
101,SNVAng,DNVRng, 5.957155 
102,SNVAng,HSTNng, 0.573512 
103,SNVAng,IPLSng, 2.470523 
104,SNVAng,KSCYng, 4.611795 
105,SNVAng,LOSAng, 31.946579 
106,SNVAng,NYCMng, 28.003387 
107,SNVAng,STTLng, 34.388963 
108,SNVAng,WASHng, 1.348920 
109,STTLng,ATLAM5, 0.101621 
110,STTLng,ATLAng, 14.544707 
111,STTLng,CHINng, 28.859771 
112,STTLng,DNVRng, 3.629869 
113,STTLng,HSTNng, 4.363944 
114,STTLng,IPLSng, 9.377835 
115,STTLng,KSCYng, 5.277989 
116,STTLng,LOSAng, 62.330171 
117,STTLng,NYCMng, 19.941627 
118,STTLng,SNVAng, 4.407888 
119,STTLng,WASHng, 35.724677 
120,WASHng,ATLAM5, 7.078005 
121,WASHng,ATLAng, 133.354733 
122,WASHng,CHINng, 104.424507 
123,WASHng,DNVRng, 58.516883 
124,WASHng,HSTNng, 22.474411 
125,WASHng,IPLSng, 124.131997 
126,WASHng,KSCYng, 23.341389 
127,WASHng,LOSAng, 99.846080 
128,WASHng,NYCMng, 173.249120 
129,WASHng,SNVAng, 5.881453 
130,WASHng,STTLng, 25.252731 
