,source,destion,20040310-0235
0,ATLAM5,ATLAng, 0.261773 
1,ATLAM5,CHINng, 0.765901 
2,ATLAM5,DNVRng, 0.572491 
3,ATLAM5,HSTNng, 0.089688 
4,ATLAM5,IPLSng, 0.645040 
5,ATLAM5,KSCYng, 0.566984 
6,ATLAM5,LOSAng, 0.255496 
7,ATLAM5,NYCMng, 0.193053 
8,ATLAM5,SNVAng, 0.040565 
9,ATLAM5,STTLng, 0.276627 
10,ATLAM5,WASHng, 0.285488 
11,ATLAng,ATLAM5, 0.223008 
12,ATLAng,CHINng, 26.364389 
13,ATLAng,DNVRng, 5.631445 
14,ATLAng,HSTNng, 6.050485 
15,ATLAng,IPLSng, 23.469107 
16,ATLAng,KSCYng, 3.609864 
17,ATLAng,LOSAng, 16.747953 
18,ATLAng,NYCMng, 14.098571 
19,ATLAng,SNVAng, 2.219668 
20,ATLAng,STTLng, 7.437448 
21,ATLAng,WASHng, 46.480448 
22,CHINng,ATLAM5, 0.973381 
23,CHINng,ATLAng, 39.580965 
24,CHINng,DNVRng, 23.583299 
25,CHINng,HSTNng, 20.887496 
26,CHINng,IPLSng, 60.746293 
27,CHINng,KSCYng, 20.518645 
28,CHINng,LOSAng, 48.370563 
29,CHINng,NYCMng, 26.691229 
30,CHINng,SNVAng, 9.174003 
31,CHINng,STTLng, 34.582965 
32,CHINng,WASHng, 28.394165 
33,DNVRng,ATLAM5, 1.095384 
34,DNVRng,ATLAng, 5.387149 
35,DNVRng,CHINng, 64.479133 
36,DNVRng,HSTNng, 21.501947 
37,DNVRng,IPLSng, 32.284373 
38,DNVRng,KSCYng, 20.249251 
39,DNVRng,LOSAng, 18.446485 
40,DNVRng,NYCMng, 27.234176 
41,DNVRng,SNVAng, 8.821371 
42,DNVRng,STTLng, 14.854800 
43,DNVRng,WASHng, 59.784896 
44,HSTNng,ATLAM5, 1.307101 
45,HSTNng,ATLAng, 4.900541 
46,HSTNng,CHINng, 51.998816 
47,HSTNng,DNVRng, 3.939928 
48,HSTNng,IPLSng, 7.834997 
49,HSTNng,KSCYng, 6.081792 
50,HSTNng,LOSAng, 100.085928 
51,HSTNng,NYCMng, 6.529603 
52,HSTNng,SNVAng, 1.621755 
53,HSTNng,STTLng, 4.869949 
54,HSTNng,WASHng, 5.531771 
55,IPLSng,ATLAM5, 0.359336 
56,IPLSng,ATLAng, 16.312733 
57,IPLSng,CHINng, 100.942800 
58,IPLSng,DNVRng, 18.207693 
59,IPLSng,HSTNng, 11.080109 
60,IPLSng,KSCYng, 10.669272 
61,IPLSng,LOSAng, 30.676147 
62,IPLSng,NYCMng, 43.317216 
63,IPLSng,SNVAng, 4.431595 
64,IPLSng,STTLng, 13.229083 
65,IPLSng,WASHng, 27.625765 
66,KSCYng,ATLAM5, 0.218005 
67,KSCYng,ATLAng, 19.452283 
68,KSCYng,CHINng, 34.786901 
69,KSCYng,DNVRng, 10.891701 
70,KSCYng,HSTNng, 4.199536 
71,KSCYng,IPLSng, 22.600315 
72,KSCYng,LOSAng, 8.118592 
73,KSCYng,NYCMng, 13.896405 
74,KSCYng,SNVAng, 2.134045 
75,KSCYng,STTLng, 4.438725 
76,KSCYng,WASHng, 9.593275 
77,LOSAng,ATLAM5, 0.090072 
78,LOSAng,ATLAng, 17.030059 
79,LOSAng,CHINng, 85.128000 
80,LOSAng,DNVRng, 19.774789 
81,LOSAng,HSTNng, 18.017789 
82,LOSAng,IPLSng, 52.059955 
83,LOSAng,KSCYng, 9.450045 
84,LOSAng,NYCMng, 58.157589 
85,LOSAng,SNVAng, 7.072403 
86,LOSAng,STTLng, 30.515899 
87,LOSAng,WASHng, 43.837949 
88,NYCMng,ATLAM5, 1.274648 
89,NYCMng,ATLAng, 37.021797 
90,NYCMng,CHINng, 66.752864 
91,NYCMng,DNVRng, 39.903493 
92,NYCMng,HSTNng, 27.182005 
93,NYCMng,IPLSng, 75.371400 
94,NYCMng,KSCYng, 23.157277 
95,NYCMng,LOSAng, 75.261077 
96,NYCMng,SNVAng, 13.133736 
97,NYCMng,STTLng, 53.272733 
98,NYCMng,WASHng, 125.739341 
99,SNVAng,ATLAng, 0.740189 
100,SNVAng,CHINng, 4.593485 
101,SNVAng,DNVRng, 7.598304 
102,SNVAng,HSTNng, 1.018243 
103,SNVAng,IPLSng, 2.485659 
104,SNVAng,KSCYng, 0.543499 
105,SNVAng,LOSAng, 31.881149 
106,SNVAng,NYCMng, 2.122776 
107,SNVAng,STTLng, 48.583603 
108,SNVAng,WASHng, 0.938573 
109,STTLng,ATLAM5, 0.393667 
110,STTLng,ATLAng, 11.516853 
111,STTLng,CHINng, 41.036472 
112,STTLng,DNVRng, 10.260099 
113,STTLng,HSTNng, 8.527427 
114,STTLng,IPLSng, 17.073589 
115,STTLng,KSCYng, 5.817749 
116,STTLng,LOSAng, 28.406453 
117,STTLng,NYCMng, 18.186776 
118,STTLng,SNVAng, 11.635229 
119,STTLng,WASHng, 14.838720 
120,WASHng,ATLAM5, 1.917952 
121,WASHng,ATLAng, 112.118427 
122,WASHng,CHINng, 82.473109 
123,WASHng,DNVRng, 90.771672 
124,WASHng,HSTNng, 34.597320 
125,WASHng,IPLSng, 74.353640 
126,WASHng,KSCYng, 29.988733 
127,WASHng,LOSAng, 85.410448 
128,WASHng,NYCMng, 207.614933 
129,WASHng,SNVAng, 5.433019 
130,WASHng,STTLng, 42.479893 
