,source,destion,20040423-1730
0,ATLAM5,ATLAng, 0.576571 
1,ATLAM5,CHINng, 3.985160 
2,ATLAM5,HSTNng, 1.179512 
3,ATLAM5,IPLSng, 1.917315 
4,ATLAM5,KSCYng, 0.410867 
5,ATLAM5,NYCMng, 1.098624 
6,ATLAM5,WASHng, 1.562301 
7,ATLAng,CHINng, 93.539675 
8,ATLAng,DNVRng, 0.129013 
9,ATLAng,HSTNng, 70.916963 
10,ATLAng,IPLSng, 35.698099 
11,ATLAng,KSCYng, 5.904229 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.322003 
14,ATLAng,SNVAng, 0.346341 
15,ATLAng,STTLng, 0.738592 
16,ATLAng,WASHng, 68.321512 
17,CHINng,ATLAng, 45.338475 
18,CHINng,DNVRng, 64.309275 
19,CHINng,HSTNng, 114.650635 
20,CHINng,IPLSng, 71.152701 
21,CHINng,KSCYng, 42.141080 
22,CHINng,LOSAng, 0.349317 
23,CHINng,NYCMng, 54.996685 
24,CHINng,SNVAng, 0.118720 
25,CHINng,STTLng, 1.567365 
26,CHINng,WASHng, 61.814688 
27,DNVRng,ATLAng, 9.443931 
28,DNVRng,CHINng, 83.110875 
29,DNVRng,HSTNng, 55.405811 
30,DNVRng,IPLSng, 43.024528 
31,DNVRng,KSCYng, 19.844283 
32,DNVRng,LOSAng, 0.577912 
33,DNVRng,NYCMng, 27.343629 
34,DNVRng,SNVAng, 13.593920 
35,DNVRng,STTLng, 16.512645 
36,DNVRng,WASHng, 50.003549 
37,HSTNng,ATLAng, 49.690888 
38,HSTNng,CHINng, 3.587392 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.138795 
41,HSTNng,KSCYng, 0.429704 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.622931 
44,HSTNng,STTLng, 0.419477 
45,HSTNng,WASHng, 124.295944 
46,IPLSng,ATLAng, 25.143699 
47,IPLSng,CHINng, 156.930427 
48,IPLSng,DNVRng, 29.767392 
49,IPLSng,HSTNng, 78.716365 
50,IPLSng,KSCYng, 34.207091 
51,IPLSng,LOSAng, 0.094827 
52,IPLSng,NYCMng, 92.653243 
53,IPLSng,SNVAng, 0.792203 
54,IPLSng,STTLng, 9.431744 
55,IPLSng,WASHng, 64.397973 
56,KSCYng,ATLAng, 4.848056 
57,KSCYng,CHINng, 52.705208 
58,KSCYng,DNVRng, 7.636712 
59,KSCYng,HSTNng, 18.283349 
60,KSCYng,IPLSng, 18.241235 
61,KSCYng,LOSAng, 0.042717 
62,KSCYng,NYCMng, 8.150360 
63,KSCYng,SNVAng, 0.084128 
64,KSCYng,STTLng, 0.472389 
65,KSCYng,WASHng, 16.895221 
66,LOSAng,ATLAng, 39.629547 
67,LOSAng,CHINng, 10.695187 
68,LOSAng,DNVRng, 25.191971 
69,LOSAng,HSTNng, 255.925616 
70,LOSAng,IPLSng, 1.350840 
71,LOSAng,KSCYng, 1.006704 
72,LOSAng,NYCMng, 98.261720 
73,LOSAng,SNVAng, 10.959725 
74,LOSAng,STTLng, 34.774035 
75,LOSAng,WASHng, 114.184917 
76,NYCMng,ATLAng, 54.611691 
77,NYCMng,CHINng, 91.289560 
78,NYCMng,DNVRng, 47.261165 
79,NYCMng,HSTNng, 265.612867 
80,NYCMng,IPLSng, 96.232032 
81,NYCMng,KSCYng, 34.972581 
82,NYCMng,LOSAng, 0.205619 
83,NYCMng,SNVAng, 3.389912 
84,NYCMng,STTLng, 6.012768 
85,NYCMng,WASHng, 196.802813 
86,SNVAng,ATLAng, 1.529299 
87,SNVAng,CHINng, 0.605856 
88,SNVAng,DNVRng, 2.960325 
89,SNVAng,HSTNng, 16.955200 
90,SNVAng,KSCYng, 1.057701 
91,SNVAng,LOSAng, 58.138491 
92,SNVAng,NYCMng, 1.838725 
93,SNVAng,STTLng, 52.376027 
94,SNVAng,WASHng, 2.744864 
95,STTLng,ATLAng, 10.311899 
96,STTLng,CHINng, 3.137563 
97,STTLng,DNVRng, 10.323352 
98,STTLng,HSTNng, 43.637288 
99,STTLng,IPLSng, 0.178397 
100,STTLng,KSCYng, 5.307296 
101,STTLng,LOSAng, 38.736205 
102,STTLng,NYCMng, 19.063573 
103,STTLng,SNVAng, 8.215523 
104,STTLng,WASHng, 20.678912 
105,WASHng,ATLAng, 162.771749 
106,WASHng,CHINng, 145.764181 
107,WASHng,DNVRng, 29.066309 
108,WASHng,HSTNng, 305.515147 
109,WASHng,IPLSng, 131.817355 
110,WASHng,KSCYng, 35.752253 
111,WASHng,LOSAng, 0.453920 
112,WASHng,NYCMng, 272.627040 
113,WASHng,SNVAng, 0.427885 
114,WASHng,STTLng, 6.773157 
