,source,destion,20040727-1900
0,ATLAM5,ATLAng, 0.502947 
1,ATLAM5,CHINng, 0.749368 
2,ATLAM5,DNVRng, 0.170224 
3,ATLAM5,HSTNng, 0.112539 
4,ATLAM5,IPLSng, 0.130155 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.181011 
7,ATLAM5,NYCMng, 0.181805 
8,ATLAM5,SNVAng, 0.038600 
9,ATLAM5,STTLng, 0.592576 
10,ATLAM5,WASHng, 0.603683 
11,ATLAng,ATLAM5, 4.172691 
12,ATLAng,CHINng, 21.103224 
13,ATLAng,DNVRng, 6.251253 
14,ATLAng,HSTNng, 2.877715 
15,ATLAng,IPLSng, 17.709365 
16,ATLAng,KSCYng, 6.461597 
17,ATLAng,LOSAng, 14.000497 
18,ATLAng,NYCMng, 13.049395 
19,ATLAng,SNVAng, 1.562532 
20,ATLAng,STTLng, 5.059384 
21,ATLAng,WASHng, 55.502301 
22,CHINng,ATLAM5, 0.491424 
23,CHINng,ATLAng, 36.698024 
24,CHINng,DNVRng, 16.519621 
25,CHINng,HSTNng, 9.487211 
26,CHINng,IPLSng, 63.859200 
27,CHINng,KSCYng, 20.909155 
28,CHINng,LOSAng, 33.202907 
29,CHINng,NYCMng, 58.025283 
30,CHINng,SNVAng, 5.798227 
31,CHINng,STTLng, 12.105477 
32,CHINng,WASHng, 33.184776 
33,DNVRng,ATLAM5, 0.808776 
34,DNVRng,ATLAng, 9.994136 
35,DNVRng,CHINng, 51.388821 
36,DNVRng,HSTNng, 20.983288 
37,DNVRng,IPLSng, 33.001880 
38,DNVRng,KSCYng, 28.161421 
39,DNVRng,LOSAng, 30.808851 
40,DNVRng,NYCMng, 32.220949 
41,DNVRng,SNVAng, 19.524555 
42,DNVRng,STTLng, 32.271093 
43,DNVRng,WASHng, 45.474464 
44,HSTNng,ATLAM5, 1.100909 
45,HSTNng,ATLAng, 7.359856 
46,HSTNng,CHINng, 19.976760 
47,HSTNng,DNVRng, 2.358325 
48,HSTNng,IPLSng, 11.981155 
49,HSTNng,KSCYng, 7.278211 
50,HSTNng,LOSAng, 4.937995 
51,HSTNng,NYCMng, 5.573243 
52,HSTNng,SNVAng, 0.760371 
53,HSTNng,STTLng, 0.864315 
54,HSTNng,WASHng, 5.499171 
55,IPLSng,ATLAM5, 0.088192 
56,IPLSng,ATLAng, 22.352355 
57,IPLSng,CHINng, 62.603099 
58,IPLSng,DNVRng, 9.377301 
59,IPLSng,HSTNng, 4.982067 
60,IPLSng,KSCYng, 5.575400 
61,IPLSng,LOSAng, 22.832749 
62,IPLSng,NYCMng, 16.390760 
63,IPLSng,SNVAng, 4.367032 
64,IPLSng,STTLng, 10.303765 
65,IPLSng,WASHng, 21.579131 
66,KSCYng,ATLAM5, 0.448107 
67,KSCYng,ATLAng, 4.899584 
68,KSCYng,CHINng, 23.750629 
69,KSCYng,DNVRng, 7.390565 
70,KSCYng,HSTNng, 6.277997 
71,KSCYng,IPLSng, 35.755725 
72,KSCYng,LOSAng, 4.798699 
73,KSCYng,NYCMng, 2.215971 
74,KSCYng,SNVAng, 2.970933 
75,KSCYng,STTLng, 6.598560 
76,KSCYng,WASHng, 14.536291 
77,LOSAng,ATLAM5, 0.909264 
78,LOSAng,ATLAng, 27.751912 
79,LOSAng,CHINng, 108.144800 
80,LOSAng,DNVRng, 13.033357 
81,LOSAng,HSTNng, 16.089493 
82,LOSAng,IPLSng, 37.993568 
83,LOSAng,KSCYng, 9.905107 
84,LOSAng,NYCMng, 55.978443 
85,LOSAng,SNVAng, 32.766384 
86,LOSAng,STTLng, 17.424267 
87,LOSAng,WASHng, 92.815309 
88,NYCMng,ATLAM5, 2.283749 
89,NYCMng,ATLAng, 39.132957 
90,NYCMng,CHINng, 23.254659 
91,NYCMng,DNVRng, 31.396861 
92,NYCMng,HSTNng, 21.003373 
93,NYCMng,IPLSng, 37.937923 
94,NYCMng,KSCYng, 14.054339 
95,NYCMng,LOSAng, 72.524117 
96,NYCMng,SNVAng, 8.308643 
97,NYCMng,STTLng, 21.643523 
98,NYCMng,WASHng, 137.464184 
99,SNVAng,ATLAng, 0.774261 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.760592 
102,SNVAng,HSTNng, 0.122496 
103,SNVAng,IPLSng, 0.404683 
104,SNVAng,KSCYng, 0.092528 
105,SNVAng,LOSAng, 42.037141 
106,SNVAng,NYCMng, 4.345139 
107,SNVAng,STTLng, 39.491461 
108,SNVAng,WASHng, 1.743024 
109,STTLng,ATLAM5, 0.383571 
110,STTLng,ATLAng, 13.237267 
111,STTLng,CHINng, 28.774955 
112,STTLng,DNVRng, 16.055435 
113,STTLng,HSTNng, 6.051725 
114,STTLng,IPLSng, 17.823200 
115,STTLng,KSCYng, 6.418280 
116,STTLng,LOSAng, 17.744456 
117,STTLng,NYCMng, 22.082691 
118,STTLng,SNVAng, 12.667867 
119,STTLng,WASHng, 26.659664 
120,WASHng,ATLAM5, 11.024515 
121,WASHng,ATLAng, 138.037507 
122,WASHng,CHINng, 142.411632 
123,WASHng,DNVRng, 80.055819 
124,WASHng,HSTNng, 49.484029 
125,WASHng,IPLSng, 63.261723 
126,WASHng,KSCYng, 23.625795 
127,WASHng,LOSAng, 102.951187 
128,WASHng,NYCMng, 165.304949 
129,WASHng,SNVAng, 13.656072 
130,WASHng,STTLng, 46.813776 
