,source,destion,20040813-0530
0,ATLAM5,CHINng, 0.227269 
1,ATLAM5,HSTNng, 0.064627 
2,ATLAM5,IPLSng, 0.030651 
3,ATLAM5,KSCYng, 0.069848 
4,ATLAM5,LOSAng, 0.234181 
5,ATLAM5,NYCMng, 1.925333 
6,ATLAM5,STTLng, 0.210333 
7,ATLAM5,WASHng, 0.522547 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 20.232395 
10,ATLAng,DNVRng, 5.797789 
11,ATLAng,HSTNng, 0.572352 
12,ATLAng,IPLSng, 13.712173 
13,ATLAng,KSCYng, 2.703400 
14,ATLAng,LOSAng, 14.114277 
15,ATLAng,NYCMng, 6.733203 
16,ATLAng,SNVAng, 0.056003 
17,ATLAng,STTLng, 12.588944 
18,ATLAng,WASHng, 35.881405 
19,CHINng,ATLAM5, 1.024200 
20,CHINng,ATLAng, 11.894072 
21,CHINng,DNVRng, 6.141429 
22,CHINng,HSTNng, 4.431435 
23,CHINng,IPLSng, 15.704368 
24,CHINng,KSCYng, 38.437136 
25,CHINng,LOSAng, 21.578173 
26,CHINng,NYCMng, 12.272323 
27,CHINng,SNVAng, 0.340379 
28,CHINng,STTLng, 9.190277 
29,CHINng,WASHng, 20.353637 
30,DNVRng,ATLAM5, 0.207840 
31,DNVRng,ATLAng, 33.556696 
32,DNVRng,CHINng, 98.564216 
33,DNVRng,HSTNng, 20.673685 
34,DNVRng,IPLSng, 17.509144 
35,DNVRng,KSCYng, 6.350168 
36,DNVRng,LOSAng, 13.919587 
37,DNVRng,NYCMng, 5.816493 
38,DNVRng,SNVAng, 2.937165 
39,DNVRng,STTLng, 9.320184 
40,DNVRng,WASHng, 31.953477 
41,HSTNng,ATLAM5, 0.892197 
42,HSTNng,ATLAng, 1.248861 
43,HSTNng,CHINng, 5.208603 
44,HSTNng,DNVRng, 1.414403 
45,HSTNng,IPLSng, 1.001387 
46,HSTNng,KSCYng, 1.113835 
47,HSTNng,LOSAng, 2.669213 
48,HSTNng,NYCMng, 3.339659 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.187131 
51,HSTNng,WASHng, 3.261448 
52,IPLSng,ATLAng, 6.106947 
53,IPLSng,CHINng, 39.613824 
54,IPLSng,DNVRng, 18.807357 
55,IPLSng,HSTNng, 1.806976 
56,IPLSng,KSCYng, 2.273989 
57,IPLSng,LOSAng, 14.248688 
58,IPLSng,NYCMng, 11.436488 
59,IPLSng,SNVAng, 2.253091 
60,IPLSng,STTLng, 13.934589 
61,IPLSng,WASHng, 4.814029 
62,KSCYng,ATLAM5, 0.094419 
63,KSCYng,ATLAng, 1.827861 
64,KSCYng,CHINng, 13.785437 
65,KSCYng,DNVRng, 5.402752 
66,KSCYng,HSTNng, 5.588771 
67,KSCYng,IPLSng, 14.265411 
68,KSCYng,LOSAng, 8.330816 
69,KSCYng,NYCMng, 1.425851 
70,KSCYng,SNVAng, 3.297499 
71,KSCYng,STTLng, 4.085533 
72,KSCYng,WASHng, 8.783920 
73,LOSAng,ATLAM5, 0.157013 
74,LOSAng,ATLAng, 17.656672 
75,LOSAng,CHINng, 54.589045 
76,LOSAng,DNVRng, 7.922195 
77,LOSAng,HSTNng, 7.374429 
78,LOSAng,IPLSng, 11.511720 
79,LOSAng,KSCYng, 5.141224 
80,LOSAng,NYCMng, 25.541691 
81,LOSAng,SNVAng, 27.932672 
82,LOSAng,STTLng, 26.006235 
83,LOSAng,WASHng, 92.756075 
84,NYCMng,ATLAM5, 0.272069 
85,NYCMng,ATLAng, 13.610477 
86,NYCMng,CHINng, 18.495835 
87,NYCMng,DNVRng, 19.824920 
88,NYCMng,HSTNng, 9.161901 
89,NYCMng,IPLSng, 11.144291 
90,NYCMng,KSCYng, 4.830355 
91,NYCMng,LOSAng, 72.699549 
92,NYCMng,SNVAng, 1.214472 
93,NYCMng,STTLng, 25.896965 
94,NYCMng,WASHng, 31.945029 
95,SNVAng,CHINng, 0.036224 
96,SNVAng,DNVRng, 0.938251 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.341755 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.304691 
101,SNVAng,NYCMng, 0.206653 
102,SNVAng,STTLng, 43.530267 
103,STTLng,ATLAM5, 0.109909 
104,STTLng,ATLAng, 5.544688 
105,STTLng,CHINng, 6.693096 
106,STTLng,DNVRng, 3.496264 
107,STTLng,HSTNng, 1.993080 
108,STTLng,IPLSng, 9.297309 
109,STTLng,KSCYng, 1.741096 
110,STTLng,LOSAng, 13.435269 
111,STTLng,NYCMng, 8.527120 
112,STTLng,SNVAng, 3.360880 
113,STTLng,WASHng, 4.885045 
114,WASHng,ATLAM5, 1.393677 
115,WASHng,ATLAng, 73.690072 
116,WASHng,CHINng, 66.099789 
117,WASHng,DNVRng, 56.866808 
118,WASHng,HSTNng, 33.339936 
119,WASHng,IPLSng, 35.969995 
120,WASHng,KSCYng, 7.249923 
121,WASHng,LOSAng, 114.938131 
122,WASHng,NYCMng, 119.831677 
123,WASHng,SNVAng, 1.354232 
124,WASHng,STTLng, 34.855707 
