,source,destion,20040531-0835
0,ATLAM5,CHINng, 0.035227 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 1.165000 
3,ATLAM5,NYCMng, 0.041653 
4,ATLAM5,WASHng, 0.178483 
5,ATLAng,CHINng, 4.593971 
6,ATLAng,DNVRng, 4.114968 
7,ATLAng,HSTNng, 0.552501 
8,ATLAng,IPLSng, 17.557192 
9,ATLAng,KSCYng, 0.441933 
10,ATLAng,LOSAng, 11.655460 
11,ATLAng,NYCMng, 19.031517 
12,ATLAng,SNVAng, 1.538500 
13,ATLAng,STTLng, 4.849512 
14,ATLAng,WASHng, 27.321960 
15,CHINng,ATLAM5, 0.145965 
16,CHINng,ATLAng, 11.416715 
17,CHINng,DNVRng, 11.060051 
18,CHINng,HSTNng, 5.154816 
19,CHINng,IPLSng, 24.845411 
20,CHINng,KSCYng, 5.274704 
21,CHINng,LOSAng, 39.236325 
22,CHINng,NYCMng, 8.505307 
23,CHINng,SNVAng, 0.266437 
24,CHINng,STTLng, 10.378885 
25,CHINng,WASHng, 19.352112 
26,DNVRng,ATLAM5, 0.133680 
27,DNVRng,ATLAng, 1.046403 
28,DNVRng,CHINng, 38.453485 
29,DNVRng,HSTNng, 20.727507 
30,DNVRng,IPLSng, 14.828859 
31,DNVRng,KSCYng, 16.180256 
32,DNVRng,LOSAng, 16.204656 
33,DNVRng,NYCMng, 13.887267 
34,DNVRng,SNVAng, 6.326112 
35,DNVRng,STTLng, 10.937581 
36,DNVRng,WASHng, 39.496965 
37,HSTNng,ATLAM5, 0.120704 
38,HSTNng,ATLAng, 13.173152 
39,HSTNng,CHINng, 10.834339 
40,HSTNng,DNVRng, 2.874152 
41,HSTNng,IPLSng, 0.503373 
42,HSTNng,KSCYng, 2.768709 
43,HSTNng,LOSAng, 6.705853 
44,HSTNng,NYCMng, 1.048067 
45,HSTNng,STTLng, 2.497229 
46,HSTNng,WASHng, 2.116797 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 11.415211 
49,IPLSng,CHINng, 37.881109 
50,IPLSng,DNVRng, 5.342955 
51,IPLSng,HSTNng, 0.954347 
52,IPLSng,KSCYng, 5.991699 
53,IPLSng,LOSAng, 45.685459 
54,IPLSng,NYCMng, 18.540755 
55,IPLSng,SNVAng, 0.089496 
56,IPLSng,STTLng, 8.870307 
57,IPLSng,WASHng, 6.033531 
58,KSCYng,ATLAng, 1.181309 
59,KSCYng,CHINng, 14.951376 
60,KSCYng,DNVRng, 15.464168 
61,KSCYng,HSTNng, 2.650989 
62,KSCYng,IPLSng, 7.999595 
63,KSCYng,LOSAng, 5.949360 
64,KSCYng,NYCMng, 2.147589 
65,KSCYng,SNVAng, 0.536021 
66,KSCYng,STTLng, 1.498685 
67,KSCYng,WASHng, 13.225605 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 14.390557 
70,LOSAng,CHINng, 73.848701 
71,LOSAng,DNVRng, 29.018936 
72,LOSAng,HSTNng, 2.917259 
73,LOSAng,IPLSng, 15.446664 
74,LOSAng,KSCYng, 10.129363 
75,LOSAng,NYCMng, 57.557637 
76,LOSAng,SNVAng, 6.194253 
77,LOSAng,STTLng, 33.844853 
78,LOSAng,WASHng, 118.491416 
79,NYCMng,ATLAM5, 0.091312 
80,NYCMng,ATLAng, 22.271533 
81,NYCMng,CHINng, 40.684712 
82,NYCMng,DNVRng, 24.776800 
83,NYCMng,HSTNng, 10.410296 
84,NYCMng,IPLSng, 31.383115 
85,NYCMng,KSCYng, 13.989685 
86,NYCMng,LOSAng, 79.684181 
87,NYCMng,SNVAng, 1.497819 
88,NYCMng,STTLng, 24.492909 
89,NYCMng,WASHng, 37.891165 
90,SNVAng,ATLAng, 0.164651 
91,SNVAng,CHINng, 0.665472 
92,SNVAng,DNVRng, 0.682080 
93,SNVAng,HSTNng, 0.098645 
94,SNVAng,IPLSng, 3.029325 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 40.086901 
97,SNVAng,NYCMng, 0.372395 
98,SNVAng,STTLng, 26.364691 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.348216 
101,STTLng,ATLAng, 8.389773 
102,STTLng,CHINng, 18.788984 
103,STTLng,DNVRng, 2.629037 
104,STTLng,HSTNng, 2.512667 
105,STTLng,IPLSng, 4.704864 
106,STTLng,KSCYng, 1.546680 
107,STTLng,LOSAng, 29.372648 
108,STTLng,NYCMng, 9.064365 
109,STTLng,SNVAng, 3.776861 
110,STTLng,WASHng, 6.635080 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 130.088909 
113,WASHng,CHINng, 69.951413 
114,WASHng,DNVRng, 69.842755 
115,WASHng,HSTNng, 15.096053 
116,WASHng,IPLSng, 28.204635 
117,WASHng,KSCYng, 15.736677 
118,WASHng,LOSAng, 112.759528 
119,WASHng,NYCMng, 109.068835 
120,WASHng,SNVAng, 1.234373 
121,WASHng,STTLng, 28.556555 
