,source,destion,20040905-1445
0,ATLAM5,ATLAng, 0.049749 
1,ATLAM5,CHINng, 0.136675 
2,ATLAM5,HSTNng, 0.093147 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.057699 
5,ATLAM5,NYCMng, 1.219181 
6,ATLAM5,STTLng, 0.244331 
7,ATLAM5,WASHng, 3.246021 
8,ATLAng,ATLAM5, 0.086608 
9,ATLAng,CHINng, 9.473208 
10,ATLAng,DNVRng, 0.976531 
11,ATLAng,HSTNng, 18.651704 
12,ATLAng,IPLSng, 14.350928 
13,ATLAng,KSCYng, 0.687157 
14,ATLAng,LOSAng, 10.351779 
15,ATLAng,NYCMng, 5.541245 
16,ATLAng,SNVAng, 0.206733 
17,ATLAng,STTLng, 9.086269 
18,ATLAng,WASHng, 40.880661 
19,CHINng,ATLAM5, 0.148024 
20,CHINng,ATLAng, 12.385435 
21,CHINng,DNVRng, 6.338360 
22,CHINng,HSTNng, 25.609637 
23,CHINng,IPLSng, 43.693672 
24,CHINng,KSCYng, 13.487499 
25,CHINng,LOSAng, 22.635200 
26,CHINng,NYCMng, 15.432003 
27,CHINng,SNVAng, 3.762291 
28,CHINng,STTLng, 13.812851 
29,CHINng,WASHng, 21.056219 
30,DNVRng,ATLAM5, 0.287677 
31,DNVRng,ATLAng, 2.952397 
32,DNVRng,CHINng, 21.067851 
33,DNVRng,HSTNng, 16.874477 
34,DNVRng,IPLSng, 8.308691 
35,DNVRng,KSCYng, 26.662477 
36,DNVRng,LOSAng, 27.110800 
37,DNVRng,NYCMng, 5.837165 
38,DNVRng,SNVAng, 14.350021 
39,DNVRng,STTLng, 18.896341 
40,DNVRng,WASHng, 21.532717 
41,HSTNng,ATLAM5, 0.138219 
42,HSTNng,ATLAng, 1.706224 
43,HSTNng,CHINng, 12.152293 
44,HSTNng,DNVRng, 1.266587 
45,HSTNng,IPLSng, 5.764547 
46,HSTNng,KSCYng, 8.807963 
47,HSTNng,LOSAng, 2.176939 
48,HSTNng,NYCMng, 13.917645 
49,HSTNng,SNVAng, 0.057317 
50,HSTNng,STTLng, 5.483389 
51,HSTNng,WASHng, 15.024165 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 7.726000 
54,IPLSng,CHINng, 50.498163 
55,IPLSng,DNVRng, 5.097976 
56,IPLSng,HSTNng, 2.898899 
57,IPLSng,KSCYng, 3.133603 
58,IPLSng,LOSAng, 15.357685 
59,IPLSng,NYCMng, 9.996840 
60,IPLSng,SNVAng, 0.778019 
61,IPLSng,STTLng, 22.026384 
62,IPLSng,WASHng, 11.403485 
63,KSCYng,ATLAM5, 0.044555 
64,KSCYng,ATLAng, 4.321853 
65,KSCYng,CHINng, 22.559827 
66,KSCYng,DNVRng, 7.393344 
67,KSCYng,HSTNng, 2.228427 
68,KSCYng,IPLSng, 17.600379 
69,KSCYng,LOSAng, 3.619563 
70,KSCYng,NYCMng, 3.869208 
71,KSCYng,SNVAng, 1.909469 
72,KSCYng,STTLng, 8.783008 
73,KSCYng,WASHng, 11.997979 
74,LOSAng,ATLAM5, 0.092149 
75,LOSAng,ATLAng, 6.091613 
76,LOSAng,CHINng, 116.457744 
77,LOSAng,DNVRng, 8.208928 
78,LOSAng,HSTNng, 2.210597 
79,LOSAng,IPLSng, 14.694909 
80,LOSAng,KSCYng, 3.795483 
81,LOSAng,NYCMng, 32.355581 
82,LOSAng,SNVAng, 16.330208 
83,LOSAng,STTLng, 57.796848 
84,LOSAng,WASHng, 43.775584 
85,NYCMng,ATLAM5, 0.768904 
86,NYCMng,ATLAng, 22.702155 
87,NYCMng,CHINng, 26.697240 
88,NYCMng,DNVRng, 8.960595 
89,NYCMng,HSTNng, 6.525315 
90,NYCMng,IPLSng, 14.105987 
91,NYCMng,KSCYng, 4.882653 
92,NYCMng,LOSAng, 40.063328 
93,NYCMng,SNVAng, 1.197707 
94,NYCMng,STTLng, 16.224416 
95,NYCMng,WASHng, 77.119349 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.077325 
99,SNVAng,IPLSng, 0.340309 
100,SNVAng,KSCYng, 0.032757 
101,SNVAng,LOSAng, 4.759736 
102,SNVAng,NYCMng, 0.106725 
103,SNVAng,STTLng, 17.108875 
104,SNVAng,WASHng, 0.069803 
105,STTLng,ATLAM5, 0.162701 
106,STTLng,ATLAng, 11.997827 
107,STTLng,CHINng, 30.391005 
108,STTLng,DNVRng, 5.900349 
109,STTLng,HSTNng, 8.824013 
110,STTLng,IPLSng, 18.670755 
111,STTLng,KSCYng, 9.281952 
112,STTLng,LOSAng, 17.278888 
113,STTLng,NYCMng, 12.386568 
114,STTLng,SNVAng, 4.651128 
115,STTLng,WASHng, 17.553269 
116,WASHng,ATLAM5, 0.935176 
117,WASHng,ATLAng, 70.126653 
118,WASHng,CHINng, 49.938541 
119,WASHng,DNVRng, 47.515624 
120,WASHng,HSTNng, 18.447160 
121,WASHng,IPLSng, 42.932693 
122,WASHng,KSCYng, 3.793224 
123,WASHng,LOSAng, 55.933704 
124,WASHng,NYCMng, 137.441019 
125,WASHng,SNVAng, 1.558275 
126,WASHng,STTLng, 31.128168 
