,source,destion,20040626-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.155677 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.076083 
4,ATLAM5,KSCYng, 0.908595 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.048992 
8,ATLAM5,WASHng, 4.156816 
9,ATLAng,ATLAM5, 0.155453 
10,ATLAng,CHINng, 2.391885 
11,ATLAng,DNVRng, 3.148741 
12,ATLAng,HSTNng, 10.811643 
13,ATLAng,IPLSng, 11.884184 
14,ATLAng,KSCYng, 0.337952 
15,ATLAng,LOSAng, 16.821007 
16,ATLAng,NYCMng, 14.071584 
17,ATLAng,SNVAng, 0.254807 
18,ATLAng,STTLng, 3.521469 
19,ATLAng,WASHng, 19.890640 
20,CHINng,ATLAM5, 0.131413 
21,CHINng,ATLAng, 17.746440 
22,CHINng,DNVRng, 21.323035 
23,CHINng,HSTNng, 16.409621 
24,CHINng,IPLSng, 38.095792 
25,CHINng,KSCYng, 11.507963 
26,CHINng,LOSAng, 92.182781 
27,CHINng,NYCMng, 3.421560 
28,CHINng,SNVAng, 0.683933 
29,CHINng,STTLng, 2.959200 
30,CHINng,WASHng, 20.674499 
31,DNVRng,ATLAM5, 0.242827 
32,DNVRng,ATLAng, 1.562525 
33,DNVRng,CHINng, 64.713779 
34,DNVRng,HSTNng, 15.508232 
35,DNVRng,IPLSng, 41.743027 
36,DNVRng,KSCYng, 22.988088 
37,DNVRng,LOSAng, 12.877552 
38,DNVRng,NYCMng, 14.569384 
39,DNVRng,SNVAng, 8.575699 
40,DNVRng,STTLng, 9.387088 
41,DNVRng,WASHng, 47.589029 
42,HSTNng,ATLAM5, 0.284832 
43,HSTNng,ATLAng, 3.054475 
44,HSTNng,CHINng, 9.594880 
45,HSTNng,DNVRng, 0.895173 
46,HSTNng,IPLSng, 1.166056 
47,HSTNng,KSCYng, 1.608077 
48,HSTNng,LOSAng, 6.450909 
49,HSTNng,NYCMng, 3.843493 
50,HSTNng,SNVAng, 0.105181 
51,HSTNng,STTLng, 1.735400 
52,HSTNng,WASHng, 6.205539 
53,IPLSng,ATLAM5, 1.533179 
54,IPLSng,ATLAng, 11.215997 
55,IPLSng,CHINng, 63.349691 
56,IPLSng,DNVRng, 29.153728 
57,IPLSng,HSTNng, 2.823507 
58,IPLSng,KSCYng, 1.831653 
59,IPLSng,LOSAng, 13.923707 
60,IPLSng,NYCMng, 21.104184 
61,IPLSng,SNVAng, 1.117085 
62,IPLSng,STTLng, 9.990163 
63,IPLSng,WASHng, 18.147648 
64,KSCYng,ATLAng, 2.214064 
65,KSCYng,CHINng, 12.012917 
66,KSCYng,DNVRng, 9.237851 
67,KSCYng,HSTNng, 3.163355 
68,KSCYng,IPLSng, 10.391923 
69,KSCYng,LOSAng, 5.832776 
70,KSCYng,NYCMng, 1.026952 
71,KSCYng,SNVAng, 1.946280 
72,KSCYng,STTLng, 3.469224 
73,KSCYng,WASHng, 6.620229 
74,LOSAng,ATLAM5, 0.061131 
75,LOSAng,ATLAng, 12.512192 
76,LOSAng,CHINng, 68.019840 
77,LOSAng,DNVRng, 6.184219 
78,LOSAng,HSTNng, 6.032232 
79,LOSAng,IPLSng, 14.163640 
80,LOSAng,KSCYng, 7.373867 
81,LOSAng,NYCMng, 24.675664 
82,LOSAng,SNVAng, 41.714365 
83,LOSAng,STTLng, 25.972835 
84,LOSAng,WASHng, 82.503611 
85,NYCMng,ATLAM5, 0.412685 
86,NYCMng,ATLAng, 25.664368 
87,NYCMng,CHINng, 14.852168 
88,NYCMng,DNVRng, 25.562179 
89,NYCMng,HSTNng, 15.835517 
90,NYCMng,IPLSng, 37.434627 
91,NYCMng,KSCYng, 13.377141 
92,NYCMng,LOSAng, 53.430536 
93,NYCMng,SNVAng, 1.314552 
94,NYCMng,STTLng, 15.703901 
95,NYCMng,WASHng, 43.703856 
96,SNVAng,ATLAng, 0.596347 
97,SNVAng,DNVRng, 2.410661 
98,SNVAng,HSTNng, 0.027968 
99,SNVAng,IPLSng, 0.167747 
100,SNVAng,LOSAng, 33.836595 
101,SNVAng,NYCMng, 0.125952 
102,SNVAng,STTLng, 28.071160 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.504957 
105,STTLng,CHINng, 12.813616 
106,STTLng,DNVRng, 2.157917 
107,STTLng,HSTNng, 1.156923 
108,STTLng,IPLSng, 6.052315 
109,STTLng,KSCYng, 0.425832 
110,STTLng,LOSAng, 29.581152 
111,STTLng,NYCMng, 5.713397 
112,STTLng,SNVAng, 2.461003 
113,STTLng,WASHng, 7.328099 
114,WASHng,ATLAM5, 1.810640 
115,WASHng,ATLAng, 97.249272 
116,WASHng,CHINng, 46.818160 
117,WASHng,DNVRng, 53.221573 
118,WASHng,HSTNng, 23.423027 
119,WASHng,IPLSng, 37.702360 
120,WASHng,KSCYng, 12.573600 
121,WASHng,LOSAng, 199.516669 
122,WASHng,NYCMng, 120.013384 
123,WASHng,SNVAng, 4.725637 
124,WASHng,STTLng, 28.737565 
