,source,destion,20040717-1145
0,ATLAM5,DNVRng, 0.065152 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.248261 
3,ATLAM5,SNVAng, 0.053333 
4,ATLAM5,WASHng, 0.133024 
5,ATLAng,ATLAM5, 0.098216 
6,ATLAng,CHINng, 4.387213 
7,ATLAng,DNVRng, 2.413088 
8,ATLAng,HSTNng, 11.553011 
9,ATLAng,IPLSng, 11.517971 
10,ATLAng,KSCYng, 0.167291 
11,ATLAng,LOSAng, 33.823712 
12,ATLAng,NYCMng, 2.143917 
13,ATLAng,SNVAng, 0.045699 
14,ATLAng,STTLng, 5.407187 
15,ATLAng,WASHng, 34.592696 
16,CHINng,ATLAng, 2.466515 
17,CHINng,DNVRng, 4.208304 
18,CHINng,HSTNng, 3.837864 
19,CHINng,IPLSng, 17.926024 
20,CHINng,KSCYng, 20.921909 
21,CHINng,LOSAng, 29.336165 
22,CHINng,NYCMng, 6.570131 
23,CHINng,SNVAng, 0.496461 
24,CHINng,STTLng, 5.241723 
25,CHINng,WASHng, 21.717456 
26,DNVRng,ATLAM5, 0.345275 
27,DNVRng,ATLAng, 0.788480 
28,DNVRng,CHINng, 39.711768 
29,DNVRng,HSTNng, 16.662147 
30,DNVRng,IPLSng, 25.347008 
31,DNVRng,KSCYng, 9.211195 
32,DNVRng,LOSAng, 5.792136 
33,DNVRng,NYCMng, 19.062392 
34,DNVRng,SNVAng, 7.209883 
35,DNVRng,STTLng, 4.296240 
36,DNVRng,WASHng, 35.935896 
37,HSTNng,ATLAM5, 0.142827 
38,HSTNng,ATLAng, 1.134693 
39,HSTNng,CHINng, 8.001333 
40,HSTNng,DNVRng, 0.601437 
41,HSTNng,IPLSng, 1.076424 
42,HSTNng,KSCYng, 0.599317 
43,HSTNng,LOSAng, 7.452747 
44,HSTNng,NYCMng, 3.664451 
45,HSTNng,STTLng, 2.620397 
46,HSTNng,WASHng, 1.099856 
47,IPLSng,ATLAng, 4.825413 
48,IPLSng,CHINng, 26.761419 
49,IPLSng,DNVRng, 7.558547 
50,IPLSng,HSTNng, 22.656003 
51,IPLSng,KSCYng, 0.568371 
52,IPLSng,LOSAng, 11.695557 
53,IPLSng,NYCMng, 9.079056 
54,IPLSng,SNVAng, 0.204368 
55,IPLSng,STTLng, 9.140749 
56,IPLSng,WASHng, 8.434395 
57,KSCYng,ATLAng, 0.885136 
58,KSCYng,CHINng, 11.653739 
59,KSCYng,DNVRng, 8.021544 
60,KSCYng,HSTNng, 2.328008 
61,KSCYng,IPLSng, 7.788803 
62,KSCYng,LOSAng, 4.943043 
63,KSCYng,NYCMng, 1.641504 
64,KSCYng,SNVAng, 1.909888 
65,KSCYng,STTLng, 2.993757 
66,KSCYng,WASHng, 7.234909 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 8.779085 
69,LOSAng,CHINng, 61.599715 
70,LOSAng,DNVRng, 4.302869 
71,LOSAng,HSTNng, 1.829827 
72,LOSAng,IPLSng, 6.472035 
73,LOSAng,KSCYng, 2.589117 
74,LOSAng,NYCMng, 32.238853 
75,LOSAng,SNVAng, 27.401856 
76,LOSAng,STTLng, 17.242421 
77,LOSAng,WASHng, 18.447760 
78,NYCMng,ATLAM5, 0.212181 
79,NYCMng,ATLAng, 9.386197 
80,NYCMng,CHINng, 14.820941 
81,NYCMng,DNVRng, 22.643752 
82,NYCMng,HSTNng, 3.777867 
83,NYCMng,IPLSng, 15.855269 
84,NYCMng,KSCYng, 5.914715 
85,NYCMng,LOSAng, 62.236331 
86,NYCMng,SNVAng, 0.871968 
87,NYCMng,STTLng, 12.941789 
88,NYCMng,WASHng, 34.028947 
89,SNVAng,ATLAng, 0.054528 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 7.392917 
92,SNVAng,IPLSng, 0.161731 
93,SNVAng,LOSAng, 33.685325 
94,SNVAng,NYCMng, 2.850827 
95,SNVAng,STTLng, 35.319789 
96,SNVAng,WASHng, 0.066805 
97,STTLng,ATLAng, 6.866021 
98,STTLng,CHINng, 31.159757 
99,STTLng,DNVRng, 1.019365 
100,STTLng,HSTNng, 4.041779 
101,STTLng,IPLSng, 4.664968 
102,STTLng,KSCYng, 2.956176 
103,STTLng,LOSAng, 9.110901 
104,STTLng,NYCMng, 7.096629 
105,STTLng,SNVAng, 2.376981 
106,STTLng,WASHng, 3.387248 
107,WASHng,ATLAng, 90.631680 
108,WASHng,CHINng, 42.030677 
109,WASHng,DNVRng, 41.354888 
110,WASHng,HSTNng, 15.045568 
111,WASHng,IPLSng, 39.835912 
112,WASHng,KSCYng, 15.385147 
113,WASHng,LOSAng, 47.557544 
114,WASHng,NYCMng, 103.617624 
115,WASHng,SNVAng, 0.455483 
116,WASHng,STTLng, 43.865069 
