,source,destion,20040413-0410
0,ATLAM5,ATLAng, 0.461485 
1,ATLAM5,CHINng, 1.488251 
2,ATLAM5,DNVRng, 0.062688 
3,ATLAM5,HSTNng, 2.146645 
4,ATLAM5,IPLSng, 1.943955 
5,ATLAM5,KSCYng, 0.129421 
6,ATLAM5,NYCMng, 1.447787 
7,ATLAM5,STTLng, 0.039296 
8,ATLAM5,WASHng, 1.526451 
9,ATLAng,CHINng, 34.070848 
10,ATLAng,DNVRng, 0.107875 
11,ATLAng,HSTNng, 64.574040 
12,ATLAng,IPLSng, 33.476720 
13,ATLAng,KSCYng, 7.541397 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 31.842853 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.706453 
18,ATLAng,WASHng, 48.025333 
19,CHINng,ATLAng, 40.844200 
20,CHINng,DNVRng, 34.161861 
21,CHINng,HSTNng, 141.705557 
22,CHINng,IPLSng, 64.504949 
23,CHINng,KSCYng, 25.156805 
24,CHINng,LOSAng, 0.165851 
25,CHINng,NYCMng, 61.180373 
26,CHINng,STTLng, 1.285125 
27,CHINng,WASHng, 62.330171 
28,DNVRng,ATLAng, 11.687664 
29,DNVRng,CHINng, 56.451963 
30,DNVRng,HSTNng, 58.018432 
31,DNVRng,IPLSng, 36.323704 
32,DNVRng,KSCYng, 23.107453 
33,DNVRng,LOSAng, 0.036373 
34,DNVRng,NYCMng, 20.186504 
35,DNVRng,SNVAng, 12.345531 
36,DNVRng,STTLng, 0.671555 
37,DNVRng,WASHng, 60.547048 
38,HSTNng,ATLAng, 39.835952 
39,HSTNng,CHINng, 1.130168 
40,HSTNng,DNVRng, 0.134776 
41,HSTNng,IPLSng, 0.124536 
42,HSTNng,NYCMng, 8.180971 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 139.467725 
46,IPLSng,ATLAng, 23.598411 
47,IPLSng,CHINng, 141.806344 
48,IPLSng,DNVRng, 20.330179 
49,IPLSng,HSTNng, 105.953016 
50,IPLSng,KSCYng, 24.265464 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 94.913483 
53,IPLSng,SNVAng, 2.403896 
54,IPLSng,STTLng, 1.821048 
55,IPLSng,WASHng, 48.036664 
56,KSCYng,ATLAng, 11.242995 
57,KSCYng,CHINng, 32.121227 
58,KSCYng,DNVRng, 11.806864 
59,KSCYng,HSTNng, 20.693912 
60,KSCYng,IPLSng, 21.939664 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.963944 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.251699 
65,KSCYng,WASHng, 23.481093 
66,LOSAng,ATLAng, 29.592755 
67,LOSAng,CHINng, 6.172016 
68,LOSAng,DNVRng, 20.988437 
69,LOSAng,HSTNng, 267.803253 
70,LOSAng,IPLSng, 0.663915 
71,LOSAng,KSCYng, 0.107440 
72,LOSAng,NYCMng, 117.068208 
73,LOSAng,SNVAng, 7.599523 
74,LOSAng,STTLng, 32.357483 
75,LOSAng,WASHng, 110.537485 
76,NYCMng,ATLAng, 60.504275 
77,NYCMng,CHINng, 131.515960 
78,NYCMng,DNVRng, 44.320069 
79,NYCMng,HSTNng, 172.280467 
80,NYCMng,IPLSng, 69.452376 
81,NYCMng,KSCYng, 25.402107 
82,NYCMng,LOSAng, 0.291275 
83,NYCMng,SNVAng, 0.062059 
84,NYCMng,STTLng, 7.232037 
85,NYCMng,WASHng, 172.323533 
86,SNVAng,ATLAng, 0.936907 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 8.641152 
89,SNVAng,HSTNng, 6.331696 
90,SNVAng,IPLSng, 0.193032 
91,SNVAng,KSCYng, 0.434501 
92,SNVAng,LOSAng, 43.551501 
93,SNVAng,NYCMng, 7.253627 
94,SNVAng,STTLng, 49.387843 
95,SNVAng,WASHng, 1.132397 
96,STTLng,ATLAng, 13.036688 
97,STTLng,CHINng, 3.225901 
98,STTLng,DNVRng, 4.372355 
99,STTLng,HSTNng, 45.539424 
100,STTLng,IPLSng, 0.168341 
101,STTLng,KSCYng, 6.312536 
102,STTLng,LOSAng, 32.003296 
103,STTLng,NYCMng, 17.389987 
104,STTLng,SNVAng, 4.671472 
105,STTLng,WASHng, 18.656107 
106,WASHng,ATLAng, 97.897003 
107,WASHng,CHINng, 183.033432 
108,WASHng,DNVRng, 7.442408 
109,WASHng,HSTNng, 267.749440 
110,WASHng,IPLSng, 39.471563 
111,WASHng,KSCYng, 54.809616 
112,WASHng,LOSAng, 0.390531 
113,WASHng,NYCMng, 234.926677 
114,WASHng,SNVAng, 0.277805 
115,WASHng,STTLng, 5.223443 
