,source,destion,20040511-1410
0,ATLAM5,ATLAng, 3.665075 
1,ATLAM5,CHINng, 0.319179 
2,ATLAM5,DNVRng, 0.134117 
3,ATLAM5,HSTNng, 0.200515 
4,ATLAM5,IPLSng, 0.170517 
5,ATLAM5,KSCYng, 0.187485 
6,ATLAM5,LOSAng, 1.280365 
7,ATLAM5,NYCMng, 2.272320 
8,ATLAM5,SNVAng, 0.075963 
9,ATLAM5,STTLng, 0.362040 
10,ATLAM5,WASHng, 1.810581 
11,ATLAng,ATLAM5, 0.319344 
12,ATLAng,CHINng, 16.197013 
13,ATLAng,DNVRng, 7.666939 
14,ATLAng,HSTNng, 32.524816 
15,ATLAng,IPLSng, 12.048120 
16,ATLAng,KSCYng, 4.501389 
17,ATLAng,LOSAng, 5.528188 
18,ATLAng,NYCMng, 12.332717 
19,ATLAng,SNVAng, 1.055977 
20,ATLAng,STTLng, 7.984805 
21,ATLAng,WASHng, 83.451555 
22,CHINng,ATLAM5, 0.418856 
23,CHINng,ATLAng, 45.189003 
24,CHINng,DNVRng, 15.023624 
25,CHINng,HSTNng, 10.774323 
26,CHINng,IPLSng, 46.125933 
27,CHINng,KSCYng, 15.952792 
28,CHINng,LOSAng, 53.790181 
29,CHINng,NYCMng, 22.439336 
30,CHINng,SNVAng, 1.459488 
31,CHINng,STTLng, 9.469357 
32,CHINng,WASHng, 36.382923 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.821661 
35,DNVRng,CHINng, 110.536189 
36,DNVRng,HSTNng, 11.344565 
37,DNVRng,IPLSng, 26.031600 
38,DNVRng,KSCYng, 15.782267 
39,DNVRng,LOSAng, 19.873331 
40,DNVRng,NYCMng, 26.998195 
41,DNVRng,SNVAng, 10.622805 
42,DNVRng,STTLng, 10.059395 
43,DNVRng,WASHng, 50.074917 
44,HSTNng,ATLAM5, 2.740003 
45,HSTNng,ATLAng, 3.620189 
46,HSTNng,CHINng, 58.393424 
47,HSTNng,DNVRng, 0.789885 
48,HSTNng,IPLSng, 4.339955 
49,HSTNng,KSCYng, 3.399469 
50,HSTNng,LOSAng, 9.914840 
51,HSTNng,NYCMng, 5.219709 
52,HSTNng,SNVAng, 1.044984 
53,HSTNng,STTLng, 2.117688 
54,HSTNng,WASHng, 6.273611 
55,IPLSng,ATLAM5, 0.239011 
56,IPLSng,ATLAng, 22.108043 
57,IPLSng,CHINng, 157.952075 
58,IPLSng,DNVRng, 4.252965 
59,IPLSng,HSTNng, 8.612312 
60,IPLSng,KSCYng, 9.013637 
61,IPLSng,LOSAng, 14.951789 
62,IPLSng,NYCMng, 23.167229 
63,IPLSng,SNVAng, 1.890029 
64,IPLSng,STTLng, 8.277869 
65,IPLSng,WASHng, 24.074563 
66,KSCYng,ATLAM5, 0.315296 
67,KSCYng,ATLAng, 2.886176 
68,KSCYng,CHINng, 41.026123 
69,KSCYng,DNVRng, 5.155824 
70,KSCYng,HSTNng, 2.779192 
71,KSCYng,IPLSng, 12.548696 
72,KSCYng,LOSAng, 4.166795 
73,KSCYng,NYCMng, 5.416499 
74,KSCYng,SNVAng, 0.087525 
75,KSCYng,STTLng, 1.726784 
76,KSCYng,WASHng, 10.064861 
77,LOSAng,ATLAM5, 2.676152 
78,LOSAng,ATLAng, 31.099200 
79,LOSAng,CHINng, 156.150555 
80,LOSAng,DNVRng, 13.705645 
81,LOSAng,HSTNng, 27.755224 
82,LOSAng,IPLSng, 54.419752 
83,LOSAng,KSCYng, 13.980680 
84,LOSAng,NYCMng, 70.314125 
85,LOSAng,SNVAng, 13.072485 
86,LOSAng,STTLng, 26.452085 
87,LOSAng,WASHng, 130.612653 
88,NYCMng,ATLAM5, 1.910755 
89,NYCMng,ATLAng, 35.872088 
90,NYCMng,CHINng, 76.195507 
91,NYCMng,DNVRng, 31.835424 
92,NYCMng,HSTNng, 10.295381 
93,NYCMng,IPLSng, 47.538923 
94,NYCMng,KSCYng, 13.625779 
95,NYCMng,LOSAng, 60.577355 
96,NYCMng,SNVAng, 4.056072 
97,NYCMng,STTLng, 26.803981 
98,NYCMng,WASHng, 142.271957 
99,SNVAng,ATLAng, 15.743339 
100,SNVAng,CHINng, 1.631235 
101,SNVAng,DNVRng, 1.957803 
102,SNVAng,HSTNng, 5.823200 
103,SNVAng,IPLSng, 1.016579 
104,SNVAng,KSCYng, 0.182381 
105,SNVAng,LOSAng, 31.105016 
106,SNVAng,NYCMng, 0.593667 
107,SNVAng,STTLng, 34.872653 
108,SNVAng,WASHng, 1.757376 
109,STTLng,ATLAM5, 0.184317 
110,STTLng,ATLAng, 10.443459 
111,STTLng,CHINng, 37.255181 
112,STTLng,DNVRng, 2.066024 
113,STTLng,HSTNng, 8.492744 
114,STTLng,IPLSng, 14.011304 
115,STTLng,KSCYng, 3.177579 
116,STTLng,LOSAng, 22.986541 
117,STTLng,NYCMng, 13.595187 
118,STTLng,SNVAng, 3.252136 
119,STTLng,WASHng, 13.437981 
120,WASHng,ATLAM5, 0.847651 
121,WASHng,ATLAng, 96.655995 
122,WASHng,CHINng, 84.388931 
123,WASHng,DNVRng, 57.485699 
124,WASHng,HSTNng, 24.438696 
125,WASHng,IPLSng, 72.747688 
126,WASHng,KSCYng, 21.190312 
127,WASHng,LOSAng, 113.699632 
128,WASHng,NYCMng, 153.806003 
129,WASHng,SNVAng, 1.195885 
130,WASHng,STTLng, 47.180376 
