,source,destion,20040313-1610
0,ATLAM5,ATLAng, 0.126061 
1,ATLAM5,CHINng, 0.167955 
2,ATLAM5,HSTNng, 0.058283 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.073672 
5,ATLAM5,LOSAng, 0.610336 
6,ATLAM5,NYCMng, 0.386616 
7,ATLAM5,STTLng, 0.075877 
8,ATLAM5,WASHng, 1.475437 
9,ATLAng,ATLAM5, 0.035515 
10,ATLAng,CHINng, 9.057224 
11,ATLAng,DNVRng, 5.483621 
12,ATLAng,HSTNng, 3.328320 
13,ATLAng,IPLSng, 12.515656 
14,ATLAng,KSCYng, 4.347456 
15,ATLAng,LOSAng, 19.823200 
16,ATLAng,NYCMng, 11.344480 
17,ATLAng,SNVAng, 1.785317 
18,ATLAng,STTLng, 4.223757 
19,ATLAng,WASHng, 65.561699 
20,CHINng,ATLAM5, 0.133333 
21,CHINng,ATLAng, 26.708501 
22,CHINng,DNVRng, 26.045691 
23,CHINng,HSTNng, 45.326120 
24,CHINng,IPLSng, 51.581560 
25,CHINng,KSCYng, 11.159149 
26,CHINng,LOSAng, 31.332301 
27,CHINng,NYCMng, 15.167664 
28,CHINng,SNVAng, 4.266237 
29,CHINng,STTLng, 8.553733 
30,CHINng,WASHng, 31.884920 
31,DNVRng,ATLAM5, 0.111837 
32,DNVRng,ATLAng, 6.303512 
33,DNVRng,CHINng, 45.644832 
34,DNVRng,HSTNng, 26.376805 
35,DNVRng,IPLSng, 26.025920 
36,DNVRng,KSCYng, 21.307677 
37,DNVRng,LOSAng, 13.718672 
38,DNVRng,NYCMng, 14.920864 
39,DNVRng,SNVAng, 13.482752 
40,DNVRng,STTLng, 12.167787 
41,DNVRng,WASHng, 68.320571 
42,HSTNng,ATLAM5, 0.933573 
43,HSTNng,ATLAng, 2.544072 
44,HSTNng,CHINng, 18.198333 
45,HSTNng,DNVRng, 1.193811 
46,HSTNng,IPLSng, 2.318301 
47,HSTNng,KSCYng, 2.234173 
48,HSTNng,LOSAng, 50.485077 
49,HSTNng,NYCMng, 3.183344 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.017592 
52,HSTNng,WASHng, 2.190075 
53,IPLSng,ATLAM5, 1.270144 
54,IPLSng,ATLAng, 8.698675 
55,IPLSng,CHINng, 64.945595 
56,IPLSng,DNVRng, 39.570125 
57,IPLSng,HSTNng, 5.756077 
58,IPLSng,KSCYng, 4.258891 
59,IPLSng,LOSAng, 15.603045 
60,IPLSng,NYCMng, 26.593925 
61,IPLSng,SNVAng, 5.910171 
62,IPLSng,STTLng, 8.586725 
63,IPLSng,WASHng, 39.851451 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.234240 
66,KSCYng,CHINng, 21.978637 
67,KSCYng,DNVRng, 10.440080 
68,KSCYng,HSTNng, 7.150373 
69,KSCYng,IPLSng, 9.051619 
70,KSCYng,LOSAng, 7.352021 
71,KSCYng,NYCMng, 6.446768 
72,KSCYng,SNVAng, 0.796251 
73,KSCYng,STTLng, 2.320723 
74,KSCYng,WASHng, 6.533163 
75,LOSAng,ATLAM5, 0.058477 
76,LOSAng,ATLAng, 18.293165 
77,LOSAng,CHINng, 168.826960 
78,LOSAng,DNVRng, 8.364669 
79,LOSAng,HSTNng, 36.005472 
80,LOSAng,IPLSng, 38.163347 
81,LOSAng,KSCYng, 10.884107 
82,LOSAng,NYCMng, 47.307112 
83,LOSAng,SNVAng, 8.504504 
84,LOSAng,STTLng, 16.947880 
85,LOSAng,WASHng, 70.905648 
86,NYCMng,ATLAM5, 1.697096 
87,NYCMng,ATLAng, 27.923840 
88,NYCMng,CHINng, 34.198704 
89,NYCMng,DNVRng, 26.175003 
90,NYCMng,HSTNng, 7.815256 
91,NYCMng,IPLSng, 38.266616 
92,NYCMng,KSCYng, 12.330904 
93,NYCMng,LOSAng, 78.620248 
94,NYCMng,SNVAng, 15.686509 
95,NYCMng,STTLng, 24.319744 
96,NYCMng,WASHng, 97.196059 
97,SNVAng,ATLAng, 0.239029 
98,SNVAng,CHINng, 3.650832 
99,SNVAng,DNVRng, 11.076816 
100,SNVAng,HSTNng, 0.200224 
101,SNVAng,IPLSng, 1.710416 
102,SNVAng,KSCYng, 0.278640 
103,SNVAng,LOSAng, 31.304584 
104,SNVAng,NYCMng, 3.563104 
105,SNVAng,STTLng, 61.386509 
106,SNVAng,WASHng, 0.210469 
107,STTLng,ATLAng, 6.088691 
108,STTLng,CHINng, 24.676680 
109,STTLng,DNVRng, 9.458261 
110,STTLng,HSTNng, 2.277136 
111,STTLng,IPLSng, 5.230499 
112,STTLng,KSCYng, 6.021048 
113,STTLng,LOSAng, 30.543651 
114,STTLng,NYCMng, 12.213072 
115,STTLng,SNVAng, 4.223699 
116,STTLng,WASHng, 9.992021 
117,WASHng,ATLAM5, 0.099189 
118,WASHng,ATLAng, 100.076907 
119,WASHng,CHINng, 57.597688 
120,WASHng,DNVRng, 52.658877 
121,WASHng,HSTNng, 7.347957 
122,WASHng,IPLSng, 64.209677 
123,WASHng,KSCYng, 19.304080 
124,WASHng,LOSAng, 105.925379 
125,WASHng,NYCMng, 137.936093 
126,WASHng,SNVAng, 1.089779 
127,WASHng,STTLng, 43.211336 
