,source,destion,20040413-1025
0,ATLAM5,ATLAng, 0.122968 
1,ATLAM5,CHINng, 0.743533 
2,ATLAM5,HSTNng, 1.229035 
3,ATLAM5,IPLSng, 0.296240 
4,ATLAM5,KSCYng, 0.157784 
5,ATLAM5,NYCMng, 0.802101 
6,ATLAM5,STTLng, 0.037760 
7,ATLAM5,WASHng, 2.096347 
8,ATLAng,CHINng, 23.964869 
9,ATLAng,DNVRng, 0.055965 
10,ATLAng,HSTNng, 40.384632 
11,ATLAng,IPLSng, 15.910717 
12,ATLAng,KSCYng, 2.298304 
13,ATLAng,NYCMng, 19.565504 
14,ATLAng,SNVAng, 1.219307 
15,ATLAng,STTLng, 0.475501 
16,ATLAng,WASHng, 57.980467 
17,CHINng,ATLAng, 28.851277 
18,CHINng,DNVRng, 29.148472 
19,CHINng,HSTNng, 5178.952267 
20,CHINng,IPLSng, 47.031853 
21,CHINng,KSCYng, 14.331992 
22,CHINng,LOSAng, 0.028381 
23,CHINng,NYCMng, 27.477312 
24,CHINng,STTLng, 0.960317 
25,CHINng,WASHng, 42.177136 
26,DNVRng,ATLAng, 10.374448 
27,DNVRng,CHINng, 66.804464 
28,DNVRng,HSTNng, 50.041667 
29,DNVRng,IPLSng, 38.587592 
30,DNVRng,KSCYng, 18.821515 
31,DNVRng,LOSAng, 0.063979 
32,DNVRng,NYCMng, 19.237005 
33,DNVRng,SNVAng, 10.879117 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 39.890389 
36,HSTNng,ATLAng, 22.476973 
37,HSTNng,CHINng, 1.924005 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 4.462907 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 102.227752 
42,IPLSng,ATLAng, 17.577267 
43,IPLSng,CHINng, 126.515669 
44,IPLSng,DNVRng, 8.739363 
45,IPLSng,HSTNng, 75.023061 
46,IPLSng,KSCYng, 15.876925 
47,IPLSng,LOSAng, 0.055099 
48,IPLSng,NYCMng, 52.624144 
49,IPLSng,SNVAng, 0.033227 
50,IPLSng,STTLng, 0.289723 
51,IPLSng,WASHng, 28.710936 
52,KSCYng,ATLAng, 4.020688 
53,KSCYng,CHINng, 30.310856 
54,KSCYng,DNVRng, 11.433176 
55,KSCYng,HSTNng, 13.355005 
56,KSCYng,IPLSng, 10.551656 
57,KSCYng,NYCMng, 6.796677 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.113275 
60,KSCYng,WASHng, 12.823333 
61,LOSAng,ATLAng, 20.147272 
62,LOSAng,CHINng, 18.301493 
63,LOSAng,DNVRng, 13.694189 
64,LOSAng,HSTNng, 163.917648 
65,LOSAng,IPLSng, 0.772595 
66,LOSAng,KSCYng, 0.066920 
67,LOSAng,NYCMng, 64.153101 
68,LOSAng,SNVAng, 11.490555 
69,LOSAng,STTLng, 24.402621 
70,LOSAng,WASHng, 92.175013 
71,NYCMng,ATLAng, 35.609605 
72,NYCMng,CHINng, 112.915947 
73,NYCMng,DNVRng, 37.821504 
74,NYCMng,HSTNng, 141.926613 
75,NYCMng,IPLSng, 33.326603 
76,NYCMng,KSCYng, 19.185296 
77,NYCMng,LOSAng, 0.217451 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.465776 
80,NYCMng,WASHng, 78.428219 
81,SNVAng,ATLAng, 0.187581 
82,SNVAng,CHINng, 0.175488 
83,SNVAng,DNVRng, 9.620560 
84,SNVAng,HSTNng, 9.084080 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.363909 
87,SNVAng,LOSAng, 30.285405 
88,SNVAng,NYCMng, 3.835581 
89,SNVAng,STTLng, 54.412859 
90,SNVAng,WASHng, 0.279771 
91,STTLng,ATLAng, 8.729933 
92,STTLng,CHINng, 5.936827 
93,STTLng,DNVRng, 3.085869 
94,STTLng,HSTNng, 46.461816 
95,STTLng,KSCYng, 4.509491 
96,STTLng,LOSAng, 23.220208 
97,STTLng,NYCMng, 18.212453 
98,STTLng,SNVAng, 5.492752 
99,STTLng,WASHng, 7.397411 
100,WASHng,ATLAng, 115.201635 
101,WASHng,CHINng, 128.110744 
102,WASHng,DNVRng, 9.201293 
103,WASHng,HSTNng, 249.463408 
104,WASHng,IPLSng, 30.327709 
105,WASHng,KSCYng, 31.078779 
106,WASHng,LOSAng, 0.119195 
107,WASHng,NYCMng, 185.529021 
108,WASHng,SNVAng, 0.133547 
109,WASHng,STTLng, 6.617413 
