,source,destion,20040730-2140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.215069 
2,ATLAM5,DNVRng, 0.211053 
3,ATLAM5,HSTNng, 0.090216 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.259021 
6,ATLAM5,LOSAng, 0.183669 
7,ATLAM5,STTLng, 0.305491 
8,ATLAM5,WASHng, 0.887637 
9,ATLAng,ATLAM5, 0.114779 
10,ATLAng,CHINng, 13.865187 
11,ATLAng,DNVRng, 5.306565 
12,ATLAng,HSTNng, 12.299731 
13,ATLAng,IPLSng, 10.812013 
14,ATLAng,KSCYng, 2.493176 
15,ATLAng,LOSAng, 7.519795 
16,ATLAng,NYCMng, 4.805349 
17,ATLAng,SNVAng, 4.613675 
18,ATLAng,STTLng, 2.477467 
19,ATLAng,WASHng, 35.046749 
20,CHINng,ATLAM5, 3.334288 
21,CHINng,ATLAng, 22.724147 
22,CHINng,DNVRng, 6.255067 
23,CHINng,HSTNng, 26.234856 
24,CHINng,IPLSng, 18.188035 
25,CHINng,KSCYng, 15.933907 
26,CHINng,LOSAng, 32.870024 
27,CHINng,NYCMng, 50.430008 
28,CHINng,SNVAng, 6.816899 
29,CHINng,STTLng, 8.826096 
30,CHINng,WASHng, 52.261627 
31,DNVRng,ATLAM5, 0.163104 
32,DNVRng,ATLAng, 9.329837 
33,DNVRng,CHINng, 66.439461 
34,DNVRng,HSTNng, 27.327472 
35,DNVRng,IPLSng, 27.386853 
36,DNVRng,KSCYng, 36.534995 
37,DNVRng,LOSAng, 30.929315 
38,DNVRng,NYCMng, 26.195896 
39,DNVRng,SNVAng, 12.119491 
40,DNVRng,STTLng, 17.065259 
41,DNVRng,WASHng, 47.591795 
42,HSTNng,ATLAM5, 3.051261 
43,HSTNng,ATLAng, 8.634419 
44,HSTNng,CHINng, 10.033765 
45,HSTNng,DNVRng, 6.156856 
46,HSTNng,IPLSng, 5.280616 
47,HSTNng,KSCYng, 1.966885 
48,HSTNng,LOSAng, 3.493789 
49,HSTNng,NYCMng, 4.223829 
50,HSTNng,SNVAng, 0.181437 
51,HSTNng,STTLng, 1.065016 
52,HSTNng,WASHng, 12.154432 
53,IPLSng,ATLAM5, 0.102323 
54,IPLSng,ATLAng, 7.827544 
55,IPLSng,CHINng, 76.648504 
56,IPLSng,DNVRng, 10.473416 
57,IPLSng,HSTNng, 2.720784 
58,IPLSng,KSCYng, 12.501792 
59,IPLSng,LOSAng, 22.288195 
60,IPLSng,NYCMng, 22.867968 
61,IPLSng,SNVAng, 2.338091 
62,IPLSng,STTLng, 18.589741 
63,IPLSng,WASHng, 13.531811 
64,KSCYng,ATLAM5, 0.451904 
65,KSCYng,ATLAng, 6.354472 
66,KSCYng,CHINng, 22.347963 
67,KSCYng,DNVRng, 11.031467 
68,KSCYng,HSTNng, 5.349541 
69,KSCYng,IPLSng, 20.102861 
70,KSCYng,LOSAng, 6.543811 
71,KSCYng,NYCMng, 4.002704 
72,KSCYng,SNVAng, 2.591344 
73,KSCYng,STTLng, 5.111891 
74,KSCYng,WASHng, 12.748200 
75,LOSAng,ATLAM5, 0.943875 
76,LOSAng,ATLAng, 33.179336 
77,LOSAng,CHINng, 79.045592 
78,LOSAng,DNVRng, 28.661797 
79,LOSAng,HSTNng, 17.423923 
80,LOSAng,IPLSng, 26.672651 
81,LOSAng,KSCYng, 5.875085 
82,LOSAng,NYCMng, 46.857003 
83,LOSAng,SNVAng, 44.976800 
84,LOSAng,STTLng, 21.254091 
85,LOSAng,WASHng, 60.127059 
86,NYCMng,ATLAM5, 1.242299 
87,NYCMng,ATLAng, 31.065528 
88,NYCMng,CHINng, 23.213365 
89,NYCMng,DNVRng, 39.157131 
90,NYCMng,HSTNng, 9.224931 
91,NYCMng,IPLSng, 22.101171 
92,NYCMng,KSCYng, 12.950880 
93,NYCMng,LOSAng, 63.780459 
94,NYCMng,SNVAng, 4.578595 
95,NYCMng,STTLng, 39.312731 
96,NYCMng,WASHng, 107.035011 
97,SNVAng,ATLAng, 0.630453 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.911960 
100,SNVAng,HSTNng, 0.390432 
101,SNVAng,IPLSng, 0.300992 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.325899 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 43.051539 
106,SNVAng,WASHng, 0.103576 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 10.422909 
109,STTLng,CHINng, 20.004888 
110,STTLng,DNVRng, 33.007616 
111,STTLng,HSTNng, 4.148267 
112,STTLng,IPLSng, 7.280165 
113,STTLng,KSCYng, 3.371413 
114,STTLng,LOSAng, 19.819317 
115,STTLng,NYCMng, 15.571613 
116,STTLng,SNVAng, 10.210251 
117,STTLng,WASHng, 57.335107 
118,WASHng,ATLAM5, 6.250773 
119,WASHng,ATLAng, 125.814563 
120,WASHng,CHINng, 92.434624 
121,WASHng,DNVRng, 115.161275 
122,WASHng,HSTNng, 16.058229 
123,WASHng,IPLSng, 51.097395 
124,WASHng,KSCYng, 29.940539 
125,WASHng,LOSAng, 123.125275 
126,WASHng,NYCMng, 224.695803 
127,WASHng,SNVAng, 5.182907 
128,WASHng,STTLng, 40.289168 
