,source,destion,20040706-1300
0,ATLAM5,ATLAng, 0.152872 
1,ATLAM5,CHINng, 0.107549 
2,ATLAM5,HSTNng, 0.172392 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.742763 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,WASHng, 1.876280 
8,ATLAng,ATLAM5, 0.104331 
9,ATLAng,CHINng, 4.537368 
10,ATLAng,DNVRng, 3.348744 
11,ATLAng,HSTNng, 2.224304 
12,ATLAng,IPLSng, 13.568648 
13,ATLAng,KSCYng, 1.219235 
14,ATLAng,LOSAng, 8.765668 
15,ATLAng,NYCMng, 5.019139 
16,ATLAng,SNVAng, 0.750452 
17,ATLAng,STTLng, 2.684157 
18,ATLAng,WASHng, 45.903240 
19,CHINng,ATLAM5, 0.072491 
20,CHINng,ATLAng, 18.171611 
21,CHINng,DNVRng, 7.972107 
22,CHINng,HSTNng, 3.867517 
23,CHINng,IPLSng, 28.633824 
24,CHINng,KSCYng, 2.100603 
25,CHINng,LOSAng, 39.155427 
26,CHINng,NYCMng, 5.942128 
27,CHINng,SNVAng, 0.096464 
28,CHINng,STTLng, 5.649096 
29,CHINng,WASHng, 40.693112 
30,DNVRng,ATLAM5, 0.202165 
31,DNVRng,ATLAng, 10.153205 
32,DNVRng,CHINng, 69.716776 
33,DNVRng,HSTNng, 13.833672 
34,DNVRng,IPLSng, 25.562400 
35,DNVRng,KSCYng, 10.624259 
36,DNVRng,LOSAng, 7.224720 
37,DNVRng,NYCMng, 26.738691 
38,DNVRng,SNVAng, 4.037421 
39,DNVRng,STTLng, 3.980115 
40,DNVRng,WASHng, 35.477707 
41,HSTNng,ATLAM5, 1.897968 
42,HSTNng,ATLAng, 4.839501 
43,HSTNng,CHINng, 10.559728 
44,HSTNng,DNVRng, 1.544283 
45,HSTNng,IPLSng, 1.791296 
46,HSTNng,KSCYng, 0.616533 
47,HSTNng,LOSAng, 4.350760 
48,HSTNng,NYCMng, 9.201253 
49,HSTNng,SNVAng, 0.444384 
50,HSTNng,STTLng, 0.719995 
51,HSTNng,WASHng, 6.289157 
52,IPLSng,ATLAM5, 0.181080 
53,IPLSng,ATLAng, 16.235925 
54,IPLSng,CHINng, 61.033803 
55,IPLSng,DNVRng, 9.850547 
56,IPLSng,HSTNng, 23.822381 
57,IPLSng,KSCYng, 2.030891 
58,IPLSng,LOSAng, 12.843413 
59,IPLSng,NYCMng, 14.860437 
60,IPLSng,SNVAng, 1.965907 
61,IPLSng,STTLng, 5.285373 
62,IPLSng,WASHng, 14.116405 
63,KSCYng,ATLAM5, 0.089029 
64,KSCYng,ATLAng, 2.533371 
65,KSCYng,CHINng, 14.152112 
66,KSCYng,DNVRng, 6.168717 
67,KSCYng,HSTNng, 3.500211 
68,KSCYng,IPLSng, 7.305619 
69,KSCYng,LOSAng, 6.736123 
70,KSCYng,NYCMng, 3.169691 
71,KSCYng,SNVAng, 2.027421 
72,KSCYng,STTLng, 3.820765 
73,KSCYng,WASHng, 6.131277 
74,LOSAng,ATLAM5, 0.179384 
75,LOSAng,ATLAng, 13.182136 
76,LOSAng,CHINng, 134.888003 
77,LOSAng,DNVRng, 8.235312 
78,LOSAng,HSTNng, 4.929083 
79,LOSAng,IPLSng, 26.518861 
80,LOSAng,KSCYng, 2.564048 
81,LOSAng,NYCMng, 41.384869 
82,LOSAng,SNVAng, 27.631427 
83,LOSAng,STTLng, 25.918317 
84,LOSAng,WASHng, 16.701056 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 20.968208 
87,NYCMng,CHINng, 12.962496 
88,NYCMng,DNVRng, 26.209544 
89,NYCMng,HSTNng, 8.445347 
90,NYCMng,IPLSng, 23.288984 
91,NYCMng,KSCYng, 8.002933 
92,NYCMng,LOSAng, 66.499669 
93,NYCMng,SNVAng, 0.816043 
94,NYCMng,STTLng, 39.151579 
95,NYCMng,WASHng, 83.227267 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.028803 
99,SNVAng,HSTNng, 0.422245 
100,SNVAng,IPLSng, 0.440939 
101,SNVAng,KSCYng, 0.145840 
102,SNVAng,LOSAng, 27.040456 
103,SNVAng,NYCMng, 0.383157 
104,SNVAng,STTLng, 26.226552 
105,SNVAng,WASHng, 0.098987 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.882224 
108,STTLng,CHINng, 52.873379 
109,STTLng,DNVRng, 2.230344 
110,STTLng,HSTNng, 3.526597 
111,STTLng,IPLSng, 13.058157 
112,STTLng,KSCYng, 1.808069 
113,STTLng,LOSAng, 12.757165 
114,STTLng,NYCMng, 15.370579 
115,STTLng,SNVAng, 2.427901 
116,STTLng,WASHng, 12.851280 
117,WASHng,ATLAM5, 2.218349 
118,WASHng,ATLAng, 89.565376 
119,WASHng,CHINng, 36.409091 
120,WASHng,DNVRng, 44.360843 
121,WASHng,HSTNng, 24.378885 
122,WASHng,IPLSng, 46.569717 
123,WASHng,KSCYng, 9.205133 
124,WASHng,LOSAng, 47.964221 
125,WASHng,NYCMng, 156.944093 
126,WASHng,SNVAng, 0.586056 
127,WASHng,STTLng, 37.564568 
