,source,destion,20040816-1245
0,ATLAM5,ATLAng, 0.598888 
1,ATLAM5,CHINng, 1.688808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.222320 
5,ATLAM5,KSCYng, 0.664320 
6,ATLAM5,LOSAng, 0.431064 
7,ATLAM5,NYCMng, 0.953040 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.242421 
10,ATLAM5,WASHng, 1.554605 
11,ATLAng,ATLAM5, 1.235259 
12,ATLAng,CHINng, 10.453837 
13,ATLAng,DNVRng, 3.115675 
14,ATLAng,HSTNng, 1.614712 
15,ATLAng,IPLSng, 12.843003 
16,ATLAng,KSCYng, 0.991861 
17,ATLAng,LOSAng, 19.109771 
18,ATLAng,NYCMng, 3.413880 
19,ATLAng,SNVAng, 0.296771 
20,ATLAng,STTLng, 3.629131 
21,ATLAng,WASHng, 45.277685 
22,CHINng,ATLAM5, 0.868885 
23,CHINng,ATLAng, 14.272949 
24,CHINng,DNVRng, 8.666152 
25,CHINng,HSTNng, 18.513509 
26,CHINng,IPLSng, 49.121336 
27,CHINng,KSCYng, 23.134515 
28,CHINng,LOSAng, 22.003523 
29,CHINng,NYCMng, 17.369293 
30,CHINng,SNVAng, 2.774445 
31,CHINng,STTLng, 3.276797 
32,CHINng,WASHng, 19.924261 
33,DNVRng,ATLAM5, 0.324640 
34,DNVRng,ATLAng, 5.649728 
35,DNVRng,CHINng, 46.916965 
36,DNVRng,HSTNng, 17.651032 
37,DNVRng,IPLSng, 28.349117 
38,DNVRng,KSCYng, 18.308467 
39,DNVRng,LOSAng, 4.222848 
40,DNVRng,NYCMng, 27.496509 
41,DNVRng,SNVAng, 2.857843 
42,DNVRng,STTLng, 11.931725 
43,DNVRng,WASHng, 42.211656 
44,HSTNng,ATLAM5, 0.213419 
45,HSTNng,ATLAng, 2.305467 
46,HSTNng,CHINng, 15.902528 
47,HSTNng,DNVRng, 0.596128 
48,HSTNng,IPLSng, 1.630275 
49,HSTNng,KSCYng, 1.257219 
50,HSTNng,LOSAng, 5.735539 
51,HSTNng,NYCMng, 1.634453 
52,HSTNng,SNVAng, 0.080696 
53,HSTNng,STTLng, 0.462283 
54,HSTNng,WASHng, 17.102080 
55,IPLSng,ATLAM5, 0.027661 
56,IPLSng,ATLAng, 8.915795 
57,IPLSng,CHINng, 66.718984 
58,IPLSng,DNVRng, 18.540128 
59,IPLSng,HSTNng, 0.522509 
60,IPLSng,KSCYng, 3.261168 
61,IPLSng,LOSAng, 13.138136 
62,IPLSng,NYCMng, 29.730611 
63,IPLSng,SNVAng, 0.144216 
64,IPLSng,STTLng, 12.755043 
65,IPLSng,WASHng, 28.812264 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.006491 
68,KSCYng,CHINng, 16.441379 
69,KSCYng,DNVRng, 7.149051 
70,KSCYng,HSTNng, 2.816467 
71,KSCYng,IPLSng, 8.229640 
72,KSCYng,LOSAng, 4.093864 
73,KSCYng,NYCMng, 1.140048 
74,KSCYng,SNVAng, 2.118459 
75,KSCYng,STTLng, 2.459293 
76,KSCYng,WASHng, 7.560259 
77,LOSAng,ATLAM5, 0.065573 
78,LOSAng,ATLAng, 9.014173 
79,LOSAng,CHINng, 78.867477 
80,LOSAng,DNVRng, 7.253323 
81,LOSAng,HSTNng, 2.953784 
82,LOSAng,IPLSng, 9.937109 
83,LOSAng,KSCYng, 2.141987 
84,LOSAng,NYCMng, 23.412987 
85,LOSAng,SNVAng, 26.778216 
86,LOSAng,STTLng, 23.684341 
87,LOSAng,WASHng, 71.289120 
88,NYCMng,ATLAM5, 0.426531 
89,NYCMng,ATLAng, 25.499176 
90,NYCMng,CHINng, 16.359251 
91,NYCMng,DNVRng, 26.768856 
92,NYCMng,HSTNng, 2.981979 
93,NYCMng,IPLSng, 10.112347 
94,NYCMng,KSCYng, 2.479163 
95,NYCMng,LOSAng, 55.624963 
96,NYCMng,SNVAng, 0.298672 
97,NYCMng,STTLng, 18.972733 
98,NYCMng,WASHng, 55.635291 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.982813 
101,SNVAng,HSTNng, 0.046384 
102,SNVAng,IPLSng, 0.156811 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.934893 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 29.997163 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.262667 
109,STTLng,ATLAng, 7.611605 
110,STTLng,CHINng, 19.431352 
111,STTLng,DNVRng, 1.108376 
112,STTLng,HSTNng, 3.653736 
113,STTLng,IPLSng, 6.045008 
114,STTLng,KSCYng, 5.777285 
115,STTLng,LOSAng, 14.062059 
116,STTLng,NYCMng, 7.472075 
117,STTLng,SNVAng, 2.540339 
118,STTLng,WASHng, 5.630088 
119,WASHng,ATLAM5, 0.193669 
120,WASHng,ATLAng, 99.799299 
121,WASHng,CHINng, 51.798381 
122,WASHng,DNVRng, 41.591157 
123,WASHng,HSTNng, 24.343944 
124,WASHng,IPLSng, 49.247507 
125,WASHng,KSCYng, 6.274323 
126,WASHng,LOSAng, 99.183085 
127,WASHng,NYCMng, 170.163963 
128,WASHng,SNVAng, 1.618480 
129,WASHng,STTLng, 48.062317 
