,source,destion,20040510-0755
0,ATLAM5,ATLAng, 0.479387 
1,ATLAM5,CHINng, 0.100651 
2,ATLAM5,HSTNng, 0.099696 
3,ATLAM5,LOSAng, 0.101515 
4,ATLAM5,WASHng, 1.751397 
5,ATLAng,ATLAM5, 0.382867 
6,ATLAng,CHINng, 0.169333 
7,ATLAng,HSTNng, 4.288267 
8,ATLAng,IPLSng, 10.099672 
9,ATLAng,LOSAng, 9.162769 
10,ATLAng,NYCMng, 0.351771 
11,ATLAng,SNVAng, 1.313940 
12,ATLAng,WASHng, 79.057552 
13,CHINng,ATLAM5, 0.611184 
14,CHINng,ATLAng, 14.642725 
15,CHINng,DNVRng, 0.352253 
16,CHINng,HSTNng, 14.227136 
17,CHINng,IPLSng, 39.903563 
18,CHINng,KSCYng, 9.865640 
19,CHINng,LOSAng, 84.791640 
20,CHINng,NYCMng, 22.413616 
21,CHINng,SNVAng, 4.744867 
22,CHINng,STTLng, 0.418709 
23,CHINng,WASHng, 54.579773 
24,DNVRng,ATLAM5, 0.057920 
25,DNVRng,ATLAng, 5.201176 
26,DNVRng,CHINng, 56.525245 
27,DNVRng,HSTNng, 21.673400 
28,DNVRng,IPLSng, 26.387859 
29,DNVRng,KSCYng, 23.814901 
30,DNVRng,LOSAng, 17.380509 
31,DNVRng,NYCMng, 19.152613 
32,DNVRng,SNVAng, 10.616312 
33,DNVRng,STTLng, 12.707843 
34,DNVRng,WASHng, 48.590611 
35,HSTNng,ATLAM5, 3.392904 
36,HSTNng,ATLAng, 5.130613 
37,HSTNng,CHINng, 19.901768 
38,HSTNng,DNVRng, 3.747936 
39,HSTNng,IPLSng, 6.422595 
40,HSTNng,KSCYng, 2.188629 
41,HSTNng,LOSAng, 9.486341 
42,HSTNng,NYCMng, 0.079456 
43,HSTNng,STTLng, 0.089333 
44,HSTNng,WASHng, 10.778995 
45,IPLSng,ATLAM5, 0.041771 
46,IPLSng,ATLAng, 15.091563 
47,IPLSng,CHINng, 79.914685 
48,IPLSng,DNVRng, 10.317819 
49,IPLSng,HSTNng, 1.651640 
50,IPLSng,KSCYng, 5.792997 
51,IPLSng,LOSAng, 41.129704 
52,IPLSng,NYCMng, 42.110061 
53,IPLSng,SNVAng, 2.056808 
54,IPLSng,STTLng, 0.865640 
55,IPLSng,WASHng, 19.598885 
56,KSCYng,ATLAM5, 0.201040 
57,KSCYng,ATLAng, 1.570085 
58,KSCYng,CHINng, 20.736651 
59,KSCYng,DNVRng, 4.540299 
60,KSCYng,HSTNng, 4.513611 
61,KSCYng,IPLSng, 14.003536 
62,KSCYng,LOSAng, 7.260373 
63,KSCYng,NYCMng, 5.947411 
64,KSCYng,SNVAng, 0.874331 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 11.539464 
67,LOSAng,ATLAM5, 0.855872 
68,LOSAng,ATLAng, 12.067243 
69,LOSAng,CHINng, 143.116520 
70,LOSAng,DNVRng, 19.315005 
71,LOSAng,HSTNng, 7.771387 
72,LOSAng,IPLSng, 22.661144 
73,LOSAng,KSCYng, 6.537117 
74,LOSAng,NYCMng, 77.365493 
75,LOSAng,SNVAng, 7.015925 
76,LOSAng,STTLng, 28.162379 
77,LOSAng,WASHng, 96.079995 
78,NYCMng,ATLAM5, 0.742755 
79,NYCMng,ATLAng, 10.851704 
80,NYCMng,CHINng, 3.079712 
81,NYCMng,DNVRng, 3.897379 
82,NYCMng,HSTNng, 26.494899 
83,NYCMng,IPLSng, 0.317891 
84,NYCMng,LOSAng, 118.813272 
85,NYCMng,SNVAng, 4.135189 
86,NYCMng,STTLng, 0.885669 
87,NYCMng,WASHng, 323.248693 
88,SNVAng,ATLAng, 11.506440 
89,SNVAng,CHINng, 1.464125 
90,SNVAng,DNVRng, 7.909565 
91,SNVAng,HSTNng, 0.325491 
92,SNVAng,IPLSng, 0.369093 
93,SNVAng,KSCYng, 0.080000 
94,SNVAng,LOSAng, 43.625629 
95,SNVAng,NYCMng, 74.812981 
96,SNVAng,STTLng, 41.154568 
97,SNVAng,WASHng, 0.258123 
98,STTLng,ATLAM5, 0.280181 
99,STTLng,ATLAng, 9.382856 
100,STTLng,CHINng, 47.346611 
101,STTLng,DNVRng, 2.348701 
102,STTLng,HSTNng, 6.072117 
103,STTLng,IPLSng, 7.214120 
104,STTLng,KSCYng, 3.406299 
105,STTLng,LOSAng, 29.843379 
106,STTLng,NYCMng, 14.277467 
107,STTLng,SNVAng, 5.214195 
108,STTLng,WASHng, 5.671752 
109,WASHng,ATLAM5, 0.889456 
110,WASHng,ATLAng, 61.245813 
111,WASHng,CHINng, 9.828859 
112,WASHng,DNVRng, 1.168747 
113,WASHng,HSTNng, 29.457864 
114,WASHng,IPLSng, 0.167797 
115,WASHng,KSCYng, 0.053333 
116,WASHng,LOSAng, 131.878165 
117,WASHng,NYCMng, 1.595248 
118,WASHng,SNVAng, 1.220565 
119,WASHng,STTLng, 2.559299 
