,source,destion,20040423-1420
0,ATLAM5,ATLAng, 1.023152 
1,ATLAM5,CHINng, 0.940869 
2,ATLAM5,HSTNng, 1.141472 
3,ATLAM5,IPLSng, 1.171461 
4,ATLAM5,KSCYng, 0.622923 
5,ATLAM5,NYCMng, 0.398123 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.876035 
8,ATLAng,CHINng, 25.749544 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 33.391981 
11,ATLAng,IPLSng, 28.707632 
12,ATLAng,KSCYng, 6.372283 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.474392 
15,ATLAng,SNVAng, 1.411013 
16,ATLAng,STTLng, 0.996283 
17,ATLAng,WASHng, 80.340440 
18,CHINng,ATLAng, 33.443896 
19,CHINng,DNVRng, 31.864501 
20,CHINng,HSTNng, 131.031213 
21,CHINng,IPLSng, 88.169981 
22,CHINng,KSCYng, 17.903563 
23,CHINng,LOSAng, 0.188035 
24,CHINng,NYCMng, 37.070064 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.085587 
27,CHINng,WASHng, 44.620843 
28,DNVRng,ATLAng, 28.117467 
29,DNVRng,CHINng, 76.304875 
30,DNVRng,HSTNng, 50.315555 
31,DNVRng,IPLSng, 28.922352 
32,DNVRng,KSCYng, 15.059536 
33,DNVRng,NYCMng, 22.291949 
34,DNVRng,SNVAng, 11.885547 
35,DNVRng,STTLng, 0.866821 
36,DNVRng,WASHng, 48.910707 
37,HSTNng,ATLAng, 58.406637 
38,HSTNng,CHINng, 2.955973 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.299851 
41,HSTNng,NYCMng, 4.278115 
42,HSTNng,SNVAng, 0.110272 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 106.744488 
45,IPLSng,ATLAng, 19.763253 
46,IPLSng,CHINng, 154.024899 
47,IPLSng,DNVRng, 18.836816 
48,IPLSng,HSTNng, 33.852157 
49,IPLSng,KSCYng, 11.576635 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 58.337640 
52,IPLSng,SNVAng, 0.976272 
53,IPLSng,STTLng, 0.953739 
54,IPLSng,WASHng, 44.094941 
55,KSCYng,ATLAng, 4.866168 
56,KSCYng,CHINng, 37.973181 
57,KSCYng,DNVRng, 5.346757 
58,KSCYng,HSTNng, 13.768373 
59,KSCYng,IPLSng, 21.631760 
60,KSCYng,NYCMng, 15.601419 
61,KSCYng,SNVAng, 0.066813 
62,KSCYng,STTLng, 0.785008 
63,KSCYng,WASHng, 15.894736 
64,LOSAng,ATLAng, 50.581427 
65,LOSAng,CHINng, 15.480555 
66,LOSAng,DNVRng, 25.038299 
67,LOSAng,HSTNng, 286.332107 
68,LOSAng,IPLSng, 0.966272 
69,LOSAng,KSCYng, 1.052296 
70,LOSAng,NYCMng, 83.263821 
71,LOSAng,SNVAng, 10.905840 
72,LOSAng,STTLng, 23.985051 
73,LOSAng,WASHng, 96.387955 
74,NYCMng,ATLAng, 45.144403 
75,NYCMng,CHINng, 98.400515 
76,NYCMng,DNVRng, 34.967629 
77,NYCMng,HSTNng, 103.791099 
78,NYCMng,IPLSng, 70.478597 
79,NYCMng,KSCYng, 19.283168 
80,NYCMng,LOSAng, 0.331211 
81,NYCMng,SNVAng, 0.563595 
82,NYCMng,STTLng, 4.458968 
83,NYCMng,WASHng, 120.316616 
84,SNVAng,ATLAng, 0.709408 
85,SNVAng,CHINng, 0.690763 
86,SNVAng,DNVRng, 1.703019 
87,SNVAng,HSTNng, 10.302339 
88,SNVAng,KSCYng, 4.207941 
89,SNVAng,LOSAng, 38.149045 
90,SNVAng,NYCMng, 1.135579 
91,SNVAng,STTLng, 37.110381 
92,SNVAng,WASHng, 0.846288 
93,STTLng,ATLAng, 10.404291 
94,STTLng,CHINng, 2.630651 
95,STTLng,DNVRng, 4.045493 
96,STTLng,HSTNng, 47.845411 
97,STTLng,IPLSng, 0.404392 
98,STTLng,KSCYng, 5.090024 
99,STTLng,LOSAng, 16.093189 
100,STTLng,NYCMng, 14.295149 
101,STTLng,SNVAng, 4.896584 
102,STTLng,WASHng, 17.132656 
103,WASHng,ATLAng, 128.607197 
104,WASHng,CHINng, 108.837680 
105,WASHng,DNVRng, 29.784709 
106,WASHng,HSTNng, 282.970080 
107,WASHng,IPLSng, 93.380515 
108,WASHng,KSCYng, 30.070389 
109,WASHng,LOSAng, 0.203384 
110,WASHng,NYCMng, 167.949675 
111,WASHng,STTLng, 6.583773 
