,source,destion,20040512-2150
0,ATLAM5,ATLAng, 0.128000 
1,ATLAM5,CHINng, 0.951061 
2,ATLAM5,HSTNng, 0.272037 
3,ATLAM5,IPLSng, 0.968509 
4,ATLAM5,KSCYng, 0.217880 
5,ATLAM5,LOSAng, 0.543648 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.342859 
8,ATLAM5,WASHng, 0.759965 
9,ATLAng,ATLAM5, 0.208237 
10,ATLAng,CHINng, 26.147885 
11,ATLAng,DNVRng, 7.114085 
12,ATLAng,HSTNng, 8.995355 
13,ATLAng,IPLSng, 16.289632 
14,ATLAng,KSCYng, 2.447187 
15,ATLAng,LOSAng, 15.265741 
16,ATLAng,NYCMng, 8.374283 
17,ATLAng,SNVAng, 0.802043 
18,ATLAng,STTLng, 3.567176 
19,ATLAng,WASHng, 52.081557 
20,CHINng,ATLAM5, 5.618792 
21,CHINng,ATLAng, 24.674173 
22,CHINng,DNVRng, 34.538715 
23,CHINng,HSTNng, 20.226667 
24,CHINng,IPLSng, 53.832683 
25,CHINng,KSCYng, 14.743301 
26,CHINng,LOSAng, 78.684720 
27,CHINng,NYCMng, 21.902984 
28,CHINng,SNVAng, 3.070389 
29,CHINng,STTLng, 9.066451 
30,CHINng,WASHng, 34.821771 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 7.616789 
33,DNVRng,CHINng, 53.301352 
34,DNVRng,HSTNng, 29.465957 
35,DNVRng,IPLSng, 36.478592 
36,DNVRng,KSCYng, 33.960389 
37,DNVRng,LOSAng, 25.830867 
38,DNVRng,NYCMng, 16.703861 
39,DNVRng,SNVAng, 25.359384 
40,DNVRng,STTLng, 40.352787 
41,DNVRng,WASHng, 37.200229 
42,HSTNng,ATLAM5, 0.133333 
43,HSTNng,ATLAng, 4.099741 
44,HSTNng,CHINng, 37.167603 
45,HSTNng,DNVRng, 3.610531 
46,HSTNng,IPLSng, 6.854659 
47,HSTNng,KSCYng, 4.823320 
48,HSTNng,LOSAng, 23.490963 
49,HSTNng,NYCMng, 10.430413 
50,HSTNng,SNVAng, 0.210168 
51,HSTNng,STTLng, 3.105843 
52,HSTNng,WASHng, 6.713872 
53,IPLSng,ATLAM5, 1.034925 
54,IPLSng,ATLAng, 15.385477 
55,IPLSng,CHINng, 77.143811 
56,IPLSng,DNVRng, 15.565024 
57,IPLSng,HSTNng, 6.415232 
58,IPLSng,KSCYng, 8.238613 
59,IPLSng,LOSAng, 27.329027 
60,IPLSng,NYCMng, 27.347685 
61,IPLSng,SNVAng, 6.602493 
62,IPLSng,STTLng, 13.479424 
63,IPLSng,WASHng, 21.956875 
64,KSCYng,ATLAM5, 0.098221 
65,KSCYng,ATLAng, 2.459320 
66,KSCYng,CHINng, 32.127800 
67,KSCYng,DNVRng, 10.734939 
68,KSCYng,HSTNng, 8.796077 
69,KSCYng,IPLSng, 20.939427 
70,KSCYng,LOSAng, 12.453968 
71,KSCYng,NYCMng, 4.566973 
72,KSCYng,SNVAng, 0.758925 
73,KSCYng,STTLng, 1.403541 
74,KSCYng,WASHng, 22.510344 
75,LOSAng,ATLAM5, 5.073645 
76,LOSAng,ATLAng, 26.309120 
77,LOSAng,CHINng, 136.395387 
78,LOSAng,DNVRng, 28.070392 
79,LOSAng,HSTNng, 41.383963 
80,LOSAng,IPLSng, 93.188037 
81,LOSAng,KSCYng, 23.437205 
82,LOSAng,NYCMng, 89.781573 
83,LOSAng,SNVAng, 13.254640 
84,LOSAng,STTLng, 52.978605 
85,LOSAng,WASHng, 137.192541 
86,NYCMng,ATLAM5, 1.130632 
87,NYCMng,ATLAng, 63.403928 
88,NYCMng,CHINng, 54.014640 
89,NYCMng,DNVRng, 38.883837 
90,NYCMng,HSTNng, 31.903949 
91,NYCMng,IPLSng, 64.565459 
92,NYCMng,KSCYng, 26.108739 
93,NYCMng,LOSAng, 116.175195 
94,NYCMng,SNVAng, 11.684709 
95,NYCMng,STTLng, 32.809347 
96,NYCMng,WASHng, 116.602301 
97,SNVAng,ATLAng, 3.175933 
98,SNVAng,CHINng, 2.246205 
99,SNVAng,DNVRng, 2.714523 
100,SNVAng,HSTNng, 7.441808 
101,SNVAng,IPLSng, 1.318763 
102,SNVAng,KSCYng, 0.291072 
103,SNVAng,LOSAng, 40.068883 
104,SNVAng,NYCMng, 71.774944 
105,SNVAng,STTLng, 43.626635 
106,SNVAng,WASHng, 1.051043 
107,STTLng,ATLAM5, 1.038147 
108,STTLng,ATLAng, 16.422712 
109,STTLng,CHINng, 23.021200 
110,STTLng,DNVRng, 9.573107 
111,STTLng,HSTNng, 5.070648 
112,STTLng,IPLSng, 14.144760 
113,STTLng,KSCYng, 6.193539 
114,STTLng,LOSAng, 52.273211 
115,STTLng,NYCMng, 19.695152 
116,STTLng,SNVAng, 4.060341 
117,STTLng,WASHng, 35.594251 
118,WASHng,ATLAM5, 2.624192 
119,WASHng,ATLAng, 160.846704 
120,WASHng,CHINng, 94.276744 
121,WASHng,DNVRng, 66.173504 
122,WASHng,HSTNng, 35.726096 
123,WASHng,IPLSng, 89.636448 
124,WASHng,KSCYng, 39.770573 
125,WASHng,LOSAng, 138.563296 
126,WASHng,NYCMng, 144.669280 
127,WASHng,SNVAng, 4.614219 
128,WASHng,STTLng, 49.573229 
