,source,destion,20040519-1935
0,ATLAM5,ATLAng, 0.226160 
1,ATLAM5,CHINng, 0.294845 
2,ATLAM5,DNVRng, 0.799848 
3,ATLAM5,HSTNng, 0.029064 
4,ATLAM5,IPLSng, 0.390645 
5,ATLAM5,KSCYng, 0.510549 
6,ATLAM5,LOSAng, 0.542485 
7,ATLAM5,NYCMng, 0.091797 
8,ATLAM5,STTLng, 0.028080 
9,ATLAM5,WASHng, 1.372008 
10,ATLAng,ATLAM5, 1.167043 
11,ATLAng,CHINng, 17.709211 
12,ATLAng,DNVRng, 4.357144 
13,ATLAng,HSTNng, 10.582029 
14,ATLAng,IPLSng, 23.979536 
15,ATLAng,KSCYng, 4.007157 
16,ATLAng,LOSAng, 19.451731 
17,ATLAng,NYCMng, 30.116725 
18,ATLAng,SNVAng, 4.013709 
19,ATLAng,STTLng, 5.038680 
20,ATLAng,WASHng, 51.863693 
21,CHINng,ATLAM5, 0.949539 
22,CHINng,ATLAng, 26.338141 
23,CHINng,DNVRng, 40.396787 
24,CHINng,HSTNng, 8.771792 
25,CHINng,IPLSng, 62.446344 
26,CHINng,KSCYng, 17.984392 
27,CHINng,LOSAng, 87.549480 
28,CHINng,NYCMng, 19.779848 
29,CHINng,SNVAng, 2.908416 
30,CHINng,STTLng, 10.314043 
31,CHINng,WASHng, 36.376608 
32,DNVRng,ATLAM5, 0.354005 
33,DNVRng,ATLAng, 15.254552 
34,DNVRng,CHINng, 65.527413 
35,DNVRng,HSTNng, 13.051939 
36,DNVRng,IPLSng, 37.034635 
37,DNVRng,KSCYng, 27.510704 
38,DNVRng,LOSAng, 14.549261 
39,DNVRng,NYCMng, 45.801533 
40,DNVRng,SNVAng, 21.760357 
41,DNVRng,STTLng, 19.615509 
42,DNVRng,WASHng, 45.469475 
43,HSTNng,ATLAM5, 0.234405 
44,HSTNng,ATLAng, 7.006971 
45,HSTNng,CHINng, 18.420803 
46,HSTNng,DNVRng, 1.831416 
47,HSTNng,IPLSng, 6.053693 
48,HSTNng,KSCYng, 8.237707 
49,HSTNng,LOSAng, 10.704309 
50,HSTNng,NYCMng, 7.166427 
51,HSTNng,SNVAng, 0.141144 
52,HSTNng,STTLng, 3.078091 
53,HSTNng,WASHng, 4.496288 
54,IPLSng,ATLAM5, 0.547120 
55,IPLSng,ATLAng, 27.903176 
56,IPLSng,CHINng, 83.462029 
57,IPLSng,DNVRng, 13.377093 
58,IPLSng,HSTNng, 7.146107 
59,IPLSng,KSCYng, 12.766437 
60,IPLSng,LOSAng, 54.666755 
61,IPLSng,NYCMng, 53.544603 
62,IPLSng,SNVAng, 5.508499 
63,IPLSng,STTLng, 15.879877 
64,IPLSng,WASHng, 45.076072 
65,KSCYng,ATLAM5, 0.774875 
66,KSCYng,ATLAng, 7.544560 
67,KSCYng,CHINng, 32.329253 
68,KSCYng,DNVRng, 23.635893 
69,KSCYng,HSTNng, 15.028915 
70,KSCYng,IPLSng, 17.937315 
71,KSCYng,LOSAng, 16.620805 
72,KSCYng,NYCMng, 7.472371 
73,KSCYng,SNVAng, 1.281256 
74,KSCYng,STTLng, 2.877285 
75,KSCYng,WASHng, 27.648483 
76,LOSAng,ATLAM5, 3.942445 
77,LOSAng,ATLAng, 44.194411 
78,LOSAng,CHINng, 149.858013 
79,LOSAng,DNVRng, 16.860267 
80,LOSAng,HSTNng, 36.996080 
81,LOSAng,IPLSng, 36.882635 
82,LOSAng,KSCYng, 19.933093 
83,LOSAng,NYCMng, 92.543557 
84,LOSAng,SNVAng, 30.535325 
85,LOSAng,STTLng, 37.620397 
86,LOSAng,WASHng, 135.909392 
87,NYCMng,ATLAM5, 0.347267 
88,NYCMng,ATLAng, 49.776941 
89,NYCMng,CHINng, 64.383715 
90,NYCMng,DNVRng, 45.356744 
91,NYCMng,HSTNng, 35.366920 
92,NYCMng,IPLSng, 69.470392 
93,NYCMng,KSCYng, 21.023373 
94,NYCMng,LOSAng, 130.987467 
95,NYCMng,SNVAng, 5.292120 
96,NYCMng,STTLng, 32.785867 
97,NYCMng,WASHng, 161.079851 
98,SNVAng,ATLAng, 0.340024 
99,SNVAng,CHINng, 1.247960 
100,SNVAng,DNVRng, 29.417445 
101,SNVAng,HSTNng, 0.332464 
102,SNVAng,IPLSng, 7.139208 
103,SNVAng,KSCYng, 0.144435 
104,SNVAng,LOSAng, 52.518053 
105,SNVAng,NYCMng, 0.320901 
106,SNVAng,STTLng, 48.128571 
107,SNVAng,WASHng, 1.018035 
108,STTLng,ATLAM5, 0.364955 
109,STTLng,ATLAng, 15.073461 
110,STTLng,CHINng, 33.957571 
111,STTLng,DNVRng, 6.319163 
112,STTLng,HSTNng, 12.558083 
113,STTLng,IPLSng, 18.661048 
114,STTLng,KSCYng, 11.303747 
115,STTLng,LOSAng, 40.674277 
116,STTLng,NYCMng, 21.308477 
117,STTLng,SNVAng, 6.489333 
118,STTLng,WASHng, 21.056824 
119,WASHng,ATLAM5, 2.347877 
120,WASHng,ATLAng, 188.235725 
121,WASHng,CHINng, 88.851811 
122,WASHng,DNVRng, 89.123155 
123,WASHng,HSTNng, 25.382144 
124,WASHng,IPLSng, 92.229256 
125,WASHng,KSCYng, 33.283467 
126,WASHng,LOSAng, 143.969040 
127,WASHng,NYCMng, 172.936901 
128,WASHng,SNVAng, 12.742152 
129,WASHng,STTLng, 39.389224 
