,source,destion,20040617-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.240128 
2,ATLAM5,HSTNng, 1.869613 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067987 
5,ATLAM5,LOSAng, 0.092392 
6,ATLAM5,NYCMng, 0.097333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.404264 
9,ATLAng,ATLAM5, 0.100592 
10,ATLAng,CHINng, 13.388131 
11,ATLAng,DNVRng, 5.258997 
12,ATLAng,HSTNng, 12.815941 
13,ATLAng,IPLSng, 19.088005 
14,ATLAng,KSCYng, 4.470488 
15,ATLAng,LOSAng, 15.092588 
16,ATLAng,NYCMng, 4.040885 
17,ATLAng,SNVAng, 0.118556 
18,ATLAng,STTLng, 6.607741 
19,ATLAng,WASHng, 154.166184 
20,CHINng,ATLAM5, 0.112885 
21,CHINng,ATLAng, 7.668877 
22,CHINng,DNVRng, 25.303773 
23,CHINng,HSTNng, 3.367373 
24,CHINng,IPLSng, 30.875968 
25,CHINng,KSCYng, 4.283155 
26,CHINng,LOSAng, 71.327128 
27,CHINng,NYCMng, 7.148395 
28,CHINng,SNVAng, 0.348816 
29,CHINng,STTLng, 10.482392 
30,CHINng,WASHng, 27.978883 
31,DNVRng,ATLAM5, 0.164824 
32,DNVRng,ATLAng, 6.808389 
33,DNVRng,CHINng, 55.962261 
34,DNVRng,HSTNng, 14.041408 
35,DNVRng,IPLSng, 29.313512 
36,DNVRng,KSCYng, 19.823515 
37,DNVRng,LOSAng, 11.093000 
38,DNVRng,NYCMng, 20.829405 
39,DNVRng,SNVAng, 14.784581 
40,DNVRng,STTLng, 19.134451 
41,DNVRng,WASHng, 43.958821 
42,HSTNng,ATLAM5, 0.277688 
43,HSTNng,ATLAng, 16.264907 
44,HSTNng,CHINng, 9.587635 
45,HSTNng,DNVRng, 0.798891 
46,HSTNng,IPLSng, 1.742299 
47,HSTNng,KSCYng, 0.999949 
48,HSTNng,LOSAng, 7.623691 
49,HSTNng,NYCMng, 3.767603 
50,HSTNng,STTLng, 1.330672 
51,HSTNng,WASHng, 1.969427 
52,IPLSng,ATLAM5, 0.102667 
53,IPLSng,ATLAng, 10.103443 
54,IPLSng,CHINng, 58.237141 
55,IPLSng,DNVRng, 22.946835 
56,IPLSng,HSTNng, 5.161317 
57,IPLSng,KSCYng, 3.365763 
58,IPLSng,LOSAng, 33.793941 
59,IPLSng,NYCMng, 15.980712 
60,IPLSng,SNVAng, 0.721413 
61,IPLSng,STTLng, 20.672931 
62,IPLSng,WASHng, 18.165848 
63,KSCYng,ATLAM5, 2.686848 
64,KSCYng,ATLAng, 5.269968 
65,KSCYng,CHINng, 29.458837 
66,KSCYng,DNVRng, 9.797680 
67,KSCYng,HSTNng, 7.916283 
68,KSCYng,IPLSng, 10.427579 
69,KSCYng,LOSAng, 7.727411 
70,KSCYng,NYCMng, 4.489192 
71,KSCYng,SNVAng, 3.957277 
72,KSCYng,STTLng, 5.754083 
73,KSCYng,WASHng, 10.989635 
74,LOSAng,ATLAM5, 0.563133 
75,LOSAng,ATLAng, 13.480981 
76,LOSAng,CHINng, 102.469504 
77,LOSAng,DNVRng, 12.103997 
78,LOSAng,HSTNng, 15.518621 
79,LOSAng,IPLSng, 19.195541 
80,LOSAng,KSCYng, 10.031963 
81,LOSAng,NYCMng, 43.181000 
82,LOSAng,SNVAng, 11.372165 
83,LOSAng,STTLng, 38.484544 
84,LOSAng,WASHng, 37.840261 
85,NYCMng,ATLAM5, 0.311483 
86,NYCMng,ATLAng, 12.996163 
87,NYCMng,CHINng, 40.124480 
88,NYCMng,DNVRng, 20.481256 
89,NYCMng,HSTNng, 9.584656 
90,NYCMng,IPLSng, 23.382821 
91,NYCMng,KSCYng, 13.438912 
92,NYCMng,LOSAng, 95.850165 
93,NYCMng,SNVAng, 0.618056 
94,NYCMng,STTLng, 43.261725 
95,NYCMng,WASHng, 31.441840 
96,SNVAng,ATLAng, 0.177224 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 23.913184 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 9.122155 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.413176 
103,SNVAng,NYCMng, 0.938440 
104,SNVAng,STTLng, 53.816928 
105,SNVAng,WASHng, 0.180987 
106,STTLng,ATLAM5, 0.035405 
107,STTLng,ATLAng, 9.778437 
108,STTLng,CHINng, 20.146595 
109,STTLng,DNVRng, 2.787909 
110,STTLng,HSTNng, 2.483925 
111,STTLng,IPLSng, 5.658899 
112,STTLng,KSCYng, 3.238739 
113,STTLng,LOSAng, 20.464157 
114,STTLng,NYCMng, 9.284267 
115,STTLng,SNVAng, 4.472760 
116,STTLng,WASHng, 13.182976 
117,WASHng,ATLAM5, 8.366883 
118,WASHng,ATLAng, 81.230368 
119,WASHng,CHINng, 96.276843 
120,WASHng,DNVRng, 33.892227 
121,WASHng,HSTNng, 9.468824 
122,WASHng,IPLSng, 37.492059 
123,WASHng,KSCYng, 16.540136 
124,WASHng,LOSAng, 60.710856 
125,WASHng,NYCMng, 118.899112 
126,WASHng,SNVAng, 1.543229 
127,WASHng,STTLng, 54.634587 
