,source,destion,20040706-2035
0,ATLAM5,ATLAng, 2.474717 
1,ATLAM5,CHINng, 0.309445 
2,ATLAM5,DNVRng, 0.282667 
3,ATLAM5,HSTNng, 0.234875 
4,ATLAM5,IPLSng, 0.215269 
5,ATLAM5,KSCYng, 0.934275 
6,ATLAM5,LOSAng, 0.081900 
7,ATLAM5,NYCMng, 6.813045 
8,ATLAM5,SNVAng, 0.054988 
9,ATLAM5,WASHng, 0.784171 
10,ATLAng,ATLAM5, 0.458141 
11,ATLAng,CHINng, 20.927829 
12,ATLAng,DNVRng, 6.422283 
13,ATLAng,HSTNng, 8.051320 
14,ATLAng,IPLSng, 27.218197 
15,ATLAng,KSCYng, 3.731080 
16,ATLAng,LOSAng, 21.464753 
17,ATLAng,NYCMng, 7.583021 
18,ATLAng,SNVAng, 0.950495 
19,ATLAng,STTLng, 8.858755 
20,ATLAng,WASHng, 38.353045 
21,CHINng,ATLAM5, 0.367907 
22,CHINng,ATLAng, 18.810392 
23,CHINng,DNVRng, 13.415224 
24,CHINng,HSTNng, 13.157957 
25,CHINng,IPLSng, 38.377715 
26,CHINng,KSCYng, 14.122035 
27,CHINng,LOSAng, 50.330320 
28,CHINng,NYCMng, 22.778104 
29,CHINng,SNVAng, 4.407453 
30,CHINng,STTLng, 15.608461 
31,CHINng,WASHng, 46.748205 
32,DNVRng,ATLAM5, 0.221067 
33,DNVRng,ATLAng, 11.483768 
34,DNVRng,CHINng, 47.398875 
35,DNVRng,HSTNng, 29.234419 
36,DNVRng,IPLSng, 34.019120 
37,DNVRng,KSCYng, 24.496720 
38,DNVRng,LOSAng, 24.211499 
39,DNVRng,NYCMng, 19.428603 
40,DNVRng,SNVAng, 16.943627 
41,DNVRng,STTLng, 12.488008 
42,DNVRng,WASHng, 42.353280 
43,HSTNng,ATLAM5, 3.184595 
44,HSTNng,ATLAng, 23.036189 
45,HSTNng,CHINng, 11.997067 
46,HSTNng,DNVRng, 3.543077 
47,HSTNng,IPLSng, 8.107045 
48,HSTNng,KSCYng, 2.609931 
49,HSTNng,LOSAng, 5.499669 
50,HSTNng,NYCMng, 7.043693 
51,HSTNng,SNVAng, 0.227043 
52,HSTNng,STTLng, 4.897928 
53,HSTNng,WASHng, 23.594973 
54,IPLSng,ATLAM5, 8.081701 
55,IPLSng,ATLAng, 26.239648 
56,IPLSng,CHINng, 76.725088 
57,IPLSng,DNVRng, 19.127320 
58,IPLSng,HSTNng, 40.685347 
59,IPLSng,KSCYng, 17.398701 
60,IPLSng,LOSAng, 16.730040 
61,IPLSng,NYCMng, 32.946968 
62,IPLSng,SNVAng, 9.108936 
63,IPLSng,STTLng, 17.599136 
64,IPLSng,WASHng, 31.215928 
65,KSCYng,ATLAM5, 0.718499 
66,KSCYng,ATLAng, 4.220960 
67,KSCYng,CHINng, 22.595485 
68,KSCYng,DNVRng, 10.985096 
69,KSCYng,HSTNng, 3.771667 
70,KSCYng,IPLSng, 14.633053 
71,KSCYng,LOSAng, 12.299611 
72,KSCYng,NYCMng, 4.509509 
73,KSCYng,SNVAng, 2.149131 
74,KSCYng,STTLng, 5.723400 
75,KSCYng,WASHng, 13.083075 
76,LOSAng,ATLAM5, 0.082435 
77,LOSAng,ATLAng, 31.671227 
78,LOSAng,CHINng, 105.872739 
79,LOSAng,DNVRng, 15.001840 
80,LOSAng,HSTNng, 14.199520 
81,LOSAng,IPLSng, 47.869072 
82,LOSAng,KSCYng, 7.062963 
83,LOSAng,NYCMng, 43.974021 
84,LOSAng,SNVAng, 19.643437 
85,LOSAng,STTLng, 30.249720 
86,LOSAng,WASHng, 48.653517 
87,NYCMng,ATLAM5, 0.623040 
88,NYCMng,ATLAng, 41.450059 
89,NYCMng,CHINng, 22.989691 
90,NYCMng,DNVRng, 40.119064 
91,NYCMng,HSTNng, 18.587744 
92,NYCMng,IPLSng, 51.402963 
93,NYCMng,KSCYng, 14.390848 
94,NYCMng,LOSAng, 87.513445 
95,NYCMng,SNVAng, 13.434835 
96,NYCMng,STTLng, 29.619352 
97,NYCMng,WASHng, 138.283056 
98,SNVAng,ATLAng, 0.060387 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 17.328624 
101,SNVAng,HSTNng, 0.109568 
102,SNVAng,IPLSng, 0.383704 
103,SNVAng,KSCYng, 0.081805 
104,SNVAng,LOSAng, 32.017120 
105,SNVAng,NYCMng, 0.327456 
106,SNVAng,STTLng, 23.175299 
107,SNVAng,WASHng, 0.297901 
108,STTLng,ATLAM5, 0.319448 
109,STTLng,ATLAng, 13.814960 
110,STTLng,CHINng, 32.977805 
111,STTLng,DNVRng, 6.859939 
112,STTLng,HSTNng, 7.635288 
113,STTLng,IPLSng, 15.794040 
114,STTLng,KSCYng, 5.266960 
115,STTLng,LOSAng, 26.319744 
116,STTLng,NYCMng, 23.827024 
117,STTLng,SNVAng, 3.761104 
118,STTLng,WASHng, 23.056539 
119,WASHng,ATLAM5, 1.685576 
120,WASHng,ATLAng, 114.137179 
121,WASHng,CHINng, 87.602091 
122,WASHng,DNVRng, 57.168747 
123,WASHng,HSTNng, 40.675299 
124,WASHng,IPLSng, 89.827632 
125,WASHng,KSCYng, 34.928301 
126,WASHng,LOSAng, 86.654056 
127,WASHng,NYCMng, 169.013941 
128,WASHng,SNVAng, 4.537803 
129,WASHng,STTLng, 53.295112 
