,source,destion,20040910-0125
0,ATLAM5,ATLAng, 0.702027 
1,ATLAM5,CHINng, 1.810600 
2,ATLAM5,DNVRng, 0.339112 
3,ATLAM5,HSTNng, 1.165328 
4,ATLAM5,IPLSng, 1.310501 
5,ATLAM5,KSCYng, 0.325405 
6,ATLAM5,LOSAng, 0.501184 
7,ATLAM5,NYCMng, 0.593211 
8,ATLAM5,SNVAng, 0.187840 
9,ATLAM5,STTLng, 0.695304 
10,ATLAM5,WASHng, 1.795683 
11,ATLAng,ATLAM5, 0.501264 
12,ATLAng,CHINng, 25.796760 
13,ATLAng,DNVRng, 3.529904 
14,ATLAng,HSTNng, 11.502888 
15,ATLAng,IPLSng, 25.015539 
16,ATLAng,KSCYng, 5.220613 
17,ATLAng,LOSAng, 16.246481 
18,ATLAng,NYCMng, 19.085109 
19,ATLAng,SNVAng, 0.662913 
20,ATLAng,STTLng, 16.877107 
21,ATLAng,WASHng, 37.313707 
22,CHINng,ATLAM5, 2.423928 
23,CHINng,ATLAng, 65.921829 
24,CHINng,DNVRng, 12.285475 
25,CHINng,HSTNng, 15.795227 
26,CHINng,IPLSng, 104.822571 
27,CHINng,KSCYng, 21.675331 
28,CHINng,LOSAng, 43.718488 
29,CHINng,NYCMng, 23.060355 
30,CHINng,SNVAng, 11.671752 
31,CHINng,STTLng, 27.159544 
32,CHINng,WASHng, 48.603560 
33,DNVRng,ATLAM5, 0.171728 
34,DNVRng,ATLAng, 5.780661 
35,DNVRng,CHINng, 31.046147 
36,DNVRng,HSTNng, 14.286976 
37,DNVRng,IPLSng, 12.841309 
38,DNVRng,KSCYng, 24.544173 
39,DNVRng,LOSAng, 9.524192 
40,DNVRng,NYCMng, 11.795725 
41,DNVRng,SNVAng, 30.396005 
42,DNVRng,STTLng, 23.446923 
43,DNVRng,WASHng, 20.397024 
44,HSTNng,ATLAM5, 0.828349 
45,HSTNng,ATLAng, 9.623293 
46,HSTNng,CHINng, 17.479243 
47,HSTNng,DNVRng, 2.113237 
48,HSTNng,IPLSng, 16.345405 
49,HSTNng,KSCYng, 9.098789 
50,HSTNng,LOSAng, 13.449357 
51,HSTNng,NYCMng, 7.621912 
52,HSTNng,SNVAng, 0.150227 
53,HSTNng,STTLng, 7.621147 
54,HSTNng,WASHng, 10.577237 
55,IPLSng,ATLAM5, 0.833901 
56,IPLSng,ATLAng, 21.427349 
57,IPLSng,CHINng, 75.872536 
58,IPLSng,DNVRng, 8.770773 
59,IPLSng,HSTNng, 6.980325 
60,IPLSng,KSCYng, 9.657413 
61,IPLSng,LOSAng, 20.623651 
62,IPLSng,NYCMng, 23.289899 
63,IPLSng,SNVAng, 1.638888 
64,IPLSng,STTLng, 27.585864 
65,IPLSng,WASHng, 32.855963 
66,KSCYng,ATLAM5, 0.353603 
67,KSCYng,ATLAng, 7.950731 
68,KSCYng,CHINng, 32.355624 
69,KSCYng,DNVRng, 8.249979 
70,KSCYng,HSTNng, 3.039584 
71,KSCYng,IPLSng, 21.796845 
72,KSCYng,LOSAng, 6.428672 
73,KSCYng,NYCMng, 13.048587 
74,KSCYng,SNVAng, 3.183080 
75,KSCYng,STTLng, 12.094005 
76,KSCYng,WASHng, 9.643931 
77,LOSAng,ATLAM5, 0.148792 
78,LOSAng,ATLAng, 16.333515 
79,LOSAng,CHINng, 79.262363 
80,LOSAng,DNVRng, 13.090011 
81,LOSAng,HSTNng, 8.625059 
82,LOSAng,IPLSng, 27.473549 
83,LOSAng,KSCYng, 6.749112 
84,LOSAng,NYCMng, 40.761733 
85,LOSAng,SNVAng, 19.236480 
86,LOSAng,STTLng, 65.771651 
87,LOSAng,WASHng, 96.682365 
88,NYCMng,ATLAM5, 3.787205 
89,NYCMng,ATLAng, 50.750981 
90,NYCMng,CHINng, 38.496336 
91,NYCMng,DNVRng, 23.059499 
92,NYCMng,HSTNng, 18.837296 
93,NYCMng,IPLSng, 62.138984 
94,NYCMng,KSCYng, 22.477464 
95,NYCMng,LOSAng, 84.381453 
96,NYCMng,SNVAng, 8.196165 
97,NYCMng,STTLng, 33.499312 
98,NYCMng,WASHng, 139.329211 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 12.345203 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.539568 
103,SNVAng,KSCYng, 0.057533 
104,SNVAng,LOSAng, 16.478501 
105,SNVAng,NYCMng, 0.339405 
106,SNVAng,STTLng, 20.560256 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.727917 
109,STTLng,ATLAng, 33.810200 
110,STTLng,CHINng, 54.655875 
111,STTLng,DNVRng, 22.426053 
112,STTLng,HSTNng, 24.828197 
113,STTLng,IPLSng, 43.370152 
114,STTLng,KSCYng, 30.289304 
115,STTLng,LOSAng, 59.543627 
116,STTLng,NYCMng, 27.076672 
117,STTLng,SNVAng, 17.283165 
118,STTLng,WASHng, 51.815947 
119,WASHng,ATLAM5, 1.662331 
120,WASHng,ATLAng, 62.195333 
121,WASHng,CHINng, 70.079061 
122,WASHng,DNVRng, 49.417672 
123,WASHng,HSTNng, 26.446261 
124,WASHng,IPLSng, 63.509280 
125,WASHng,KSCYng, 17.565181 
126,WASHng,LOSAng, 94.244696 
127,WASHng,NYCMng, 172.889440 
128,WASHng,SNVAng, 6.968632 
129,WASHng,STTLng, 58.518725 
