,source,destion,20040408-1925
0,ATLAM5,ATLAng, 0.691720 
1,ATLAM5,CHINng, 1.554219 
2,ATLAM5,HSTNng, 2.583368 
3,ATLAM5,IPLSng, 0.379880 
4,ATLAM5,KSCYng, 0.263112 
5,ATLAM5,NYCMng, 0.944133 
6,ATLAM5,WASHng, 1.833973 
7,ATLAng,CHINng, 57.935792 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.810184 
10,ATLAng,IPLSng, 47.371312 
11,ATLAng,KSCYng, 11.902693 
12,ATLAng,LOSAng, 0.073732 
13,ATLAng,NYCMng, 23.465704 
14,ATLAng,SNVAng, 0.347081 
15,ATLAng,STTLng, 0.831320 
16,ATLAng,WASHng, 98.664019 
17,CHINng,ATLAng, 38.254285 
18,CHINng,DNVRng, 35.038259 
19,CHINng,HSTNng, 120.101192 
20,CHINng,IPLSng, 78.429664 
21,CHINng,KSCYng, 26.206024 
22,CHINng,LOSAng, 0.149131 
23,CHINng,NYCMng, 54.968056 
24,CHINng,SNVAng, 0.118603 
25,CHINng,STTLng, 4.801096 
26,CHINng,WASHng, 59.629200 
27,DNVRng,ATLAng, 24.448024 
28,DNVRng,CHINng, 78.495411 
29,DNVRng,HSTNng, 53.350528 
30,DNVRng,IPLSng, 66.149224 
31,DNVRng,KSCYng, 20.840272 
32,DNVRng,LOSAng, 3.549045 
33,DNVRng,NYCMng, 37.066469 
34,DNVRng,SNVAng, 11.686024 
35,DNVRng,STTLng, 2.503595 
36,DNVRng,WASHng, 50.456357 
37,HSTNng,ATLAng, 56.633725 
38,HSTNng,CHINng, 1.861069 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.164533 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.481152 
44,HSTNng,SNVAng, 0.491592 
45,HSTNng,STTLng, 0.310827 
46,HSTNng,WASHng, 145.406824 
47,IPLSng,ATLAng, 43.565723 
48,IPLSng,CHINng, 150.445088 
49,IPLSng,DNVRng, 13.874845 
50,IPLSng,HSTNng, 91.105059 
51,IPLSng,KSCYng, 30.652627 
52,IPLSng,LOSAng, 0.092928 
53,IPLSng,NYCMng, 86.821736 
54,IPLSng,SNVAng, 0.812643 
55,IPLSng,STTLng, 2.591907 
56,IPLSng,WASHng, 53.849592 
57,KSCYng,ATLAng, 8.731899 
58,KSCYng,CHINng, 41.240624 
59,KSCYng,DNVRng, 13.224995 
60,KSCYng,HSTNng, 18.389667 
61,KSCYng,IPLSng, 25.740616 
62,KSCYng,NYCMng, 15.931171 
63,KSCYng,SNVAng, 0.115085 
64,KSCYng,STTLng, 0.133485 
65,KSCYng,WASHng, 16.593989 
66,LOSAng,ATLAng, 46.902317 
67,LOSAng,CHINng, 21.769771 
68,LOSAng,DNVRng, 32.985221 
69,LOSAng,HSTNng, 208.648843 
70,LOSAng,IPLSng, 0.772403 
71,LOSAng,KSCYng, 1.324435 
72,LOSAng,NYCMng, 83.163888 
73,LOSAng,SNVAng, 12.685816 
74,LOSAng,STTLng, 21.583664 
75,LOSAng,WASHng, 125.896971 
76,NYCMng,ATLAng, 75.154549 
77,NYCMng,CHINng, 121.945395 
78,NYCMng,DNVRng, 49.614064 
79,NYCMng,HSTNng, 173.750899 
80,NYCMng,IPLSng, 72.369933 
81,NYCMng,KSCYng, 34.449229 
82,NYCMng,LOSAng, 0.800096 
83,NYCMng,SNVAng, 0.332931 
84,NYCMng,STTLng, 1.757184 
85,NYCMng,WASHng, 138.135309 
86,SNVAng,ATLAng, 4.095581 
87,SNVAng,CHINng, 0.160000 
88,SNVAng,DNVRng, 11.472691 
89,SNVAng,HSTNng, 11.268211 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.630621 
92,SNVAng,LOSAng, 37.733544 
93,SNVAng,NYCMng, 5.619795 
94,SNVAng,STTLng, 48.907872 
95,SNVAng,WASHng, 3.301117 
96,STTLng,ATLAng, 16.014995 
97,STTLng,CHINng, 2.258365 
98,STTLng,DNVRng, 15.716451 
99,STTLng,HSTNng, 56.600976 
100,STTLng,IPLSng, 0.396128 
101,STTLng,KSCYng, 7.006091 
102,STTLng,LOSAng, 30.805877 
103,STTLng,NYCMng, 20.640107 
104,STTLng,SNVAng, 9.367765 
105,STTLng,WASHng, 29.223272 
106,WASHng,ATLAng, 114.357107 
107,WASHng,CHINng, 136.041603 
108,WASHng,DNVRng, 0.378568 
109,WASHng,HSTNng, 311.310667 
110,WASHng,IPLSng, 76.405016 
111,WASHng,KSCYng, 56.676472 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 222.440605 
114,WASHng,SNVAng, 0.269811 
115,WASHng,STTLng, 6.857459 
