,source,destion,20040607-0645
0,ATLAM5,CHINng, 0.154099 
1,ATLAM5,HSTNng, 0.092101 
2,ATLAM5,IPLSng, 0.027704 
3,ATLAM5,LOSAng, 0.595109 
4,ATLAM5,NYCMng, 0.126109 
5,ATLAM5,STTLng, 0.346997 
6,ATLAM5,WASHng, 0.347048 
7,ATLAng,ATLAM5, 0.124963 
8,ATLAng,CHINng, 9.525165 
9,ATLAng,DNVRng, 4.271787 
10,ATLAng,HSTNng, 1.371797 
11,ATLAng,IPLSng, 11.318667 
12,ATLAng,KSCYng, 0.476163 
13,ATLAng,LOSAng, 19.305565 
14,ATLAng,NYCMng, 3.017008 
15,ATLAng,STTLng, 6.387712 
16,ATLAng,WASHng, 24.047800 
17,CHINng,ATLAM5, 0.378629 
18,CHINng,ATLAng, 11.585731 
19,CHINng,DNVRng, 9.830288 
20,CHINng,HSTNng, 2.425003 
21,CHINng,IPLSng, 21.148005 
22,CHINng,KSCYng, 5.005232 
23,CHINng,LOSAng, 57.395176 
24,CHINng,NYCMng, 7.952867 
25,CHINng,SNVAng, 0.731235 
26,CHINng,STTLng, 8.362496 
27,CHINng,WASHng, 16.574867 
28,DNVRng,ATLAM5, 0.100323 
29,DNVRng,ATLAng, 1.186789 
30,DNVRng,CHINng, 37.069027 
31,DNVRng,HSTNng, 15.077141 
32,DNVRng,IPLSng, 27.150491 
33,DNVRng,KSCYng, 15.914229 
34,DNVRng,LOSAng, 17.230021 
35,DNVRng,NYCMng, 21.267157 
36,DNVRng,SNVAng, 1.822853 
37,DNVRng,STTLng, 12.366408 
38,DNVRng,WASHng, 30.829632 
39,HSTNng,ATLAM5, 3.490200 
40,HSTNng,ATLAng, 12.516040 
41,HSTNng,CHINng, 6.886171 
42,HSTNng,DNVRng, 0.950789 
43,HSTNng,IPLSng, 4.559248 
44,HSTNng,KSCYng, 0.706293 
45,HSTNng,LOSAng, 17.234155 
46,HSTNng,NYCMng, 0.968379 
47,HSTNng,STTLng, 1.096597 
48,HSTNng,WASHng, 7.853605 
49,IPLSng,ATLAM5, 0.105253 
50,IPLSng,ATLAng, 19.142597 
51,IPLSng,CHINng, 60.053259 
52,IPLSng,DNVRng, 3.592520 
53,IPLSng,HSTNng, 2.544880 
54,IPLSng,KSCYng, 5.455115 
55,IPLSng,LOSAng, 47.699093 
56,IPLSng,NYCMng, 15.847701 
57,IPLSng,SNVAng, 3.823237 
58,IPLSng,STTLng, 19.007211 
59,IPLSng,WASHng, 9.328381 
60,KSCYng,ATLAng, 1.792624 
61,KSCYng,CHINng, 13.372416 
62,KSCYng,DNVRng, 11.073781 
63,KSCYng,HSTNng, 4.025448 
64,KSCYng,IPLSng, 8.583427 
65,KSCYng,LOSAng, 12.415683 
66,KSCYng,NYCMng, 2.217861 
67,KSCYng,STTLng, 5.425037 
68,KSCYng,WASHng, 5.376952 
69,LOSAng,ATLAM5, 1.445589 
70,LOSAng,ATLAng, 6.259547 
71,LOSAng,CHINng, 106.124048 
72,LOSAng,DNVRng, 25.752245 
73,LOSAng,HSTNng, 11.835077 
74,LOSAng,IPLSng, 27.432091 
75,LOSAng,KSCYng, 5.439723 
76,LOSAng,NYCMng, 67.371368 
77,LOSAng,SNVAng, 11.573853 
78,LOSAng,STTLng, 49.758835 
79,LOSAng,WASHng, 85.431952 
80,NYCMng,ATLAM5, 0.999851 
81,NYCMng,ATLAng, 23.361099 
82,NYCMng,CHINng, 41.670747 
83,NYCMng,DNVRng, 30.840563 
84,NYCMng,HSTNng, 10.635533 
85,NYCMng,IPLSng, 22.170624 
86,NYCMng,KSCYng, 6.056803 
87,NYCMng,LOSAng, 79.038133 
88,NYCMng,SNVAng, 1.704269 
89,NYCMng,STTLng, 35.719693 
90,NYCMng,WASHng, 49.575747 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.099643 
93,SNVAng,DNVRng, 5.485957 
94,SNVAng,HSTNng, 0.030379 
95,SNVAng,IPLSng, 5.687115 
96,SNVAng,LOSAng, 35.789232 
97,SNVAng,NYCMng, 0.117333 
98,SNVAng,STTLng, 26.180355 
99,STTLng,ATLAM5, 0.400165 
100,STTLng,ATLAng, 6.564048 
101,STTLng,CHINng, 22.226413 
102,STTLng,DNVRng, 1.788848 
103,STTLng,HSTNng, 1.392019 
104,STTLng,IPLSng, 7.106453 
105,STTLng,KSCYng, 1.794315 
106,STTLng,LOSAng, 276.116613 
107,STTLng,NYCMng, 8.763309 
108,STTLng,SNVAng, 2.823896 
109,STTLng,WASHng, 8.801277 
110,WASHng,ATLAM5, 0.550667 
111,WASHng,ATLAng, 89.163851 
112,WASHng,CHINng, 75.389437 
113,WASHng,DNVRng, 41.354941 
114,WASHng,HSTNng, 29.909136 
115,WASHng,IPLSng, 44.212549 
116,WASHng,KSCYng, 12.983373 
117,WASHng,LOSAng, 137.609437 
118,WASHng,NYCMng, 116.361864 
119,WASHng,SNVAng, 1.848355 
120,WASHng,STTLng, 46.464344 
