,source,destion,20040706-0120
0,ATLAM5,ATLAng, 0.311976 
1,ATLAM5,CHINng, 1.225059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150653 
4,ATLAM5,IPLSng, 0.100405 
5,ATLAM5,LOSAng, 0.215797 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.736989 
10,ATLAng,ATLAM5, 0.303293 
11,ATLAng,CHINng, 6.463507 
12,ATLAng,DNVRng, 5.971872 
13,ATLAng,HSTNng, 2.058328 
14,ATLAng,IPLSng, 12.923205 
15,ATLAng,KSCYng, 3.393243 
16,ATLAng,LOSAng, 28.184496 
17,ATLAng,NYCMng, 4.853955 
18,ATLAng,SNVAng, 0.047061 
19,ATLAng,STTLng, 6.242227 
20,ATLAng,WASHng, 23.005763 
21,CHINng,ATLAM5, 0.137048 
22,CHINng,ATLAng, 12.824947 
23,CHINng,DNVRng, 12.965120 
24,CHINng,HSTNng, 5.983080 
25,CHINng,IPLSng, 20.965619 
26,CHINng,KSCYng, 10.281440 
27,CHINng,LOSAng, 47.629723 
28,CHINng,NYCMng, 11.745827 
29,CHINng,SNVAng, 4.027808 
30,CHINng,STTLng, 10.805848 
31,CHINng,WASHng, 15.849963 
32,DNVRng,ATLAM5, 0.089067 
33,DNVRng,ATLAng, 7.480093 
34,DNVRng,CHINng, 47.843795 
35,DNVRng,HSTNng, 16.130125 
36,DNVRng,IPLSng, 24.290373 
37,DNVRng,KSCYng, 15.689493 
38,DNVRng,LOSAng, 20.365947 
39,DNVRng,NYCMng, 16.103787 
40,DNVRng,SNVAng, 5.829803 
41,DNVRng,STTLng, 17.999592 
42,DNVRng,WASHng, 30.090392 
43,HSTNng,ATLAM5, 3.380576 
44,HSTNng,ATLAng, 9.387432 
45,HSTNng,CHINng, 7.354573 
46,HSTNng,DNVRng, 1.285179 
47,HSTNng,IPLSng, 0.828299 
48,HSTNng,KSCYng, 0.826464 
49,HSTNng,LOSAng, 12.441987 
50,HSTNng,NYCMng, 3.805416 
51,HSTNng,STTLng, 1.566915 
52,HSTNng,WASHng, 1.387448 
53,IPLSng,ATLAM5, 0.276976 
54,IPLSng,ATLAng, 24.197203 
55,IPLSng,CHINng, 39.370843 
56,IPLSng,DNVRng, 6.018928 
57,IPLSng,HSTNng, 25.125760 
58,IPLSng,KSCYng, 2.941861 
59,IPLSng,LOSAng, 8.604944 
60,IPLSng,NYCMng, 29.494877 
61,IPLSng,SNVAng, 0.461139 
62,IPLSng,STTLng, 10.186339 
63,IPLSng,WASHng, 19.553603 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.813123 
66,KSCYng,CHINng, 15.575333 
67,KSCYng,DNVRng, 9.661680 
68,KSCYng,HSTNng, 2.989589 
69,KSCYng,IPLSng, 12.195981 
70,KSCYng,LOSAng, 8.237064 
71,KSCYng,NYCMng, 3.668037 
72,KSCYng,SNVAng, 2.514368 
73,KSCYng,STTLng, 3.475725 
74,KSCYng,WASHng, 9.801845 
75,LOSAng,ATLAM5, 0.098248 
76,LOSAng,ATLAng, 15.477579 
77,LOSAng,CHINng, 65.216464 
78,LOSAng,DNVRng, 9.195400 
79,LOSAng,HSTNng, 5.288008 
80,LOSAng,IPLSng, 13.501323 
81,LOSAng,KSCYng, 3.551997 
82,LOSAng,NYCMng, 29.578952 
83,LOSAng,SNVAng, 12.969224 
84,LOSAng,STTLng, 29.832104 
85,LOSAng,WASHng, 15.628211 
86,NYCMng,ATLAM5, 1.077021 
87,NYCMng,ATLAng, 17.717291 
88,NYCMng,CHINng, 11.399248 
89,NYCMng,DNVRng, 29.610403 
90,NYCMng,HSTNng, 6.914064 
91,NYCMng,IPLSng, 23.582944 
92,NYCMng,KSCYng, 4.840453 
93,NYCMng,LOSAng, 65.792784 
94,NYCMng,SNVAng, 0.757827 
95,NYCMng,STTLng, 25.296347 
96,NYCMng,WASHng, 62.744384 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.814072 
100,SNVAng,HSTNng, 0.030699 
101,SNVAng,IPLSng, 0.399931 
102,SNVAng,LOSAng, 31.926173 
103,SNVAng,NYCMng, 0.252011 
104,SNVAng,STTLng, 31.070968 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.123083 
108,STTLng,CHINng, 13.764939 
109,STTLng,DNVRng, 3.748661 
110,STTLng,HSTNng, 3.620267 
111,STTLng,IPLSng, 5.443827 
112,STTLng,KSCYng, 2.009419 
113,STTLng,LOSAng, 42.840960 
114,STTLng,NYCMng, 6.900933 
115,STTLng,SNVAng, 3.664739 
116,STTLng,WASHng, 6.127984 
117,WASHng,ATLAM5, 0.134709 
118,WASHng,ATLAng, 77.010992 
119,WASHng,CHINng, 63.158805 
120,WASHng,DNVRng, 70.289984 
121,WASHng,HSTNng, 22.237264 
122,WASHng,IPLSng, 34.976555 
123,WASHng,KSCYng, 11.229525 
124,WASHng,LOSAng, 70.054027 
125,WASHng,NYCMng, 136.247445 
126,WASHng,SNVAng, 1.263779 
127,WASHng,STTLng, 34.037277 
