,source,destion,20040307-2300
0,ATLAM5,ATLAng, 0.207520 
1,ATLAM5,CHINng, 1.192771 
2,ATLAM5,DNVRng, 0.064139 
3,ATLAM5,HSTNng, 0.274704 
4,ATLAM5,IPLSng, 0.182776 
5,ATLAM5,KSCYng, 0.099275 
6,ATLAM5,LOSAng, 0.199421 
7,ATLAM5,NYCMng, 0.303091 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.290109 
10,ATLAM5,WASHng, 2.554456 
11,ATLAng,ATLAM5, 1.257219 
12,ATLAng,CHINng, 14.107093 
13,ATLAng,DNVRng, 6.293512 
14,ATLAng,HSTNng, 3.128429 
15,ATLAng,IPLSng, 27.468803 
16,ATLAng,KSCYng, 4.550579 
17,ATLAng,LOSAng, 13.735503 
18,ATLAng,NYCMng, 13.988237 
19,ATLAng,SNVAng, 1.799767 
20,ATLAng,STTLng, 4.876387 
21,ATLAng,WASHng, 34.822040 
22,CHINng,ATLAM5, 1.050029 
23,CHINng,ATLAng, 10.292392 
24,CHINng,DNVRng, 14.478707 
25,CHINng,HSTNng, 6.313571 
26,CHINng,IPLSng, 35.608757 
27,CHINng,KSCYng, 9.894755 
28,CHINng,LOSAng, 19.778605 
29,CHINng,NYCMng, 3.224984 
30,CHINng,SNVAng, 4.363165 
31,CHINng,STTLng, 6.961976 
32,CHINng,WASHng, 10.524227 
33,DNVRng,ATLAM5, 0.120373 
34,DNVRng,ATLAng, 6.500499 
35,DNVRng,CHINng, 68.033256 
36,DNVRng,HSTNng, 16.254187 
37,DNVRng,IPLSng, 25.355133 
38,DNVRng,KSCYng, 24.002688 
39,DNVRng,LOSAng, 18.077765 
40,DNVRng,NYCMng, 24.351568 
41,DNVRng,SNVAng, 12.437189 
42,DNVRng,STTLng, 9.406627 
43,DNVRng,WASHng, 53.427680 
44,HSTNng,ATLAM5, 0.551173 
45,HSTNng,ATLAng, 4.890040 
46,HSTNng,CHINng, 29.497189 
47,HSTNng,DNVRng, 7.039808 
48,HSTNng,IPLSng, 10.610019 
49,HSTNng,KSCYng, 6.168320 
50,HSTNng,LOSAng, 45.711701 
51,HSTNng,NYCMng, 10.879747 
52,HSTNng,SNVAng, 0.823925 
53,HSTNng,STTLng, 1.656488 
54,HSTNng,WASHng, 4.362421 
55,IPLSng,ATLAM5, 0.078061 
56,IPLSng,ATLAng, 17.696595 
57,IPLSng,CHINng, 100.763296 
58,IPLSng,DNVRng, 15.095440 
59,IPLSng,HSTNng, 21.193021 
60,IPLSng,KSCYng, 8.779051 
61,IPLSng,LOSAng, 21.769109 
62,IPLSng,NYCMng, 26.847941 
63,IPLSng,SNVAng, 4.700664 
64,IPLSng,STTLng, 19.075192 
65,IPLSng,WASHng, 33.193429 
66,KSCYng,ATLAM5, 0.064536 
67,KSCYng,ATLAng, 5.221683 
68,KSCYng,CHINng, 31.329355 
69,KSCYng,DNVRng, 7.026117 
70,KSCYng,HSTNng, 5.314579 
71,KSCYng,IPLSng, 12.139149 
72,KSCYng,LOSAng, 8.057997 
73,KSCYng,NYCMng, 8.584291 
74,KSCYng,SNVAng, 1.494152 
75,KSCYng,STTLng, 2.050736 
76,KSCYng,WASHng, 8.540336 
77,LOSAng,ATLAM5, 0.364541 
78,LOSAng,ATLAng, 13.860827 
79,LOSAng,CHINng, 79.890000 
80,LOSAng,DNVRng, 8.057451 
81,LOSAng,HSTNng, 5.894227 
82,LOSAng,IPLSng, 25.614728 
83,LOSAng,KSCYng, 8.465213 
84,LOSAng,NYCMng, 57.624472 
85,LOSAng,SNVAng, 9.150061 
86,LOSAng,STTLng, 19.383357 
87,LOSAng,WASHng, 43.895656 
88,NYCMng,ATLAM5, 2.240677 
89,NYCMng,ATLAng, 25.653869 
90,NYCMng,CHINng, 51.590765 
91,NYCMng,DNVRng, 33.261421 
92,NYCMng,HSTNng, 24.913285 
93,NYCMng,IPLSng, 73.894125 
94,NYCMng,KSCYng, 26.131432 
95,NYCMng,LOSAng, 65.383493 
96,NYCMng,SNVAng, 14.449104 
97,NYCMng,STTLng, 35.272979 
98,NYCMng,WASHng, 87.474648 
99,SNVAng,ATLAng, 0.521240 
100,SNVAng,CHINng, 4.819344 
101,SNVAng,DNVRng, 3.390493 
102,SNVAng,HSTNng, 0.240093 
103,SNVAng,IPLSng, 1.069949 
104,SNVAng,KSCYng, 1.877355 
105,SNVAng,LOSAng, 31.952608 
106,SNVAng,NYCMng, 1.915787 
107,SNVAng,STTLng, 57.764005 
108,SNVAng,WASHng, 0.461816 
109,STTLng,ATLAM5, 0.725176 
110,STTLng,ATLAng, 12.860416 
111,STTLng,CHINng, 75.114648 
112,STTLng,DNVRng, 11.382949 
113,STTLng,HSTNng, 4.258603 
114,STTLng,IPLSng, 24.802325 
115,STTLng,KSCYng, 5.282051 
116,STTLng,LOSAng, 24.485320 
117,STTLng,NYCMng, 21.714224 
118,STTLng,SNVAng, 13.407315 
119,STTLng,WASHng, 11.718901 
120,WASHng,ATLAM5, 0.322040 
121,WASHng,ATLAng, 97.149376 
122,WASHng,CHINng, 63.910944 
123,WASHng,DNVRng, 42.286195 
124,WASHng,HSTNng, 10.473003 
125,WASHng,IPLSng, 71.336725 
126,WASHng,KSCYng, 21.558341 
127,WASHng,LOSAng, 76.695403 
128,WASHng,NYCMng, 141.876699 
129,WASHng,SNVAng, 2.982325 
130,WASHng,STTLng, 40.230437 
