,source,destion,20040304-0910
0,ATLAM5,ATLAng, 0.138768 
1,ATLAM5,CHINng, 1.547019 
2,ATLAM5,DNVRng, 0.489099 
3,ATLAM5,HSTNng, 0.330525 
4,ATLAM5,IPLSng, 1.125565 
5,ATLAM5,KSCYng, 0.777643 
6,ATLAM5,LOSAng, 0.786029 
7,ATLAM5,NYCMng, 0.249811 
8,ATLAM5,SNVAng, 0.267837 
9,ATLAM5,STTLng, 0.878981 
10,ATLAM5,WASHng, 4.087376 
11,ATLAng,ATLAM5, 0.082885 
12,ATLAng,CHINng, 27.532723 
13,ATLAng,DNVRng, 7.628763 
14,ATLAng,HSTNng, 5.664677 
15,ATLAng,IPLSng, 16.607400 
16,ATLAng,KSCYng, 9.769165 
17,ATLAng,LOSAng, 15.493115 
18,ATLAng,NYCMng, 15.135589 
19,ATLAng,SNVAng, 1.972227 
20,ATLAng,STTLng, 4.889533 
21,ATLAng,WASHng, 71.386053 
22,CHINng,ATLAM5, 0.107259 
23,CHINng,ATLAng, 10.979400 
24,CHINng,DNVRng, 12.366835 
25,CHINng,HSTNng, 13.103707 
26,CHINng,IPLSng, 26.805787 
27,CHINng,KSCYng, 10.241888 
28,CHINng,LOSAng, 35.544635 
29,CHINng,NYCMng, 6.579507 
30,CHINng,SNVAng, 4.329147 
31,CHINng,STTLng, 10.328872 
32,CHINng,WASHng, 16.310011 
33,DNVRng,ATLAM5, 1.180083 
34,DNVRng,ATLAng, 5.274792 
35,DNVRng,CHINng, 88.921837 
36,DNVRng,HSTNng, 15.088035 
37,DNVRng,IPLSng, 22.782029 
38,DNVRng,KSCYng, 13.589048 
39,DNVRng,LOSAng, 19.655296 
40,DNVRng,NYCMng, 16.646360 
41,DNVRng,SNVAng, 15.548776 
42,DNVRng,STTLng, 54.147437 
43,DNVRng,WASHng, 60.171157 
44,HSTNng,ATLAM5, 5.119128 
45,HSTNng,ATLAng, 3.135963 
46,HSTNng,CHINng, 32.807368 
47,HSTNng,DNVRng, 3.882507 
48,HSTNng,IPLSng, 13.488155 
49,HSTNng,KSCYng, 5.495928 
50,HSTNng,LOSAng, 99.423536 
51,HSTNng,NYCMng, 3.918717 
52,HSTNng,SNVAng, 1.796731 
53,HSTNng,STTLng, 4.511653 
54,HSTNng,WASHng, 7.274368 
55,IPLSng,ATLAM5, 0.511635 
56,IPLSng,ATLAng, 14.323123 
57,IPLSng,CHINng, 152.437043 
58,IPLSng,DNVRng, 24.875928 
59,IPLSng,HSTNng, 7.956520 
60,IPLSng,KSCYng, 9.944733 
61,IPLSng,LOSAng, 75.596021 
62,IPLSng,NYCMng, 22.626752 
63,IPLSng,SNVAng, 6.181413 
64,IPLSng,STTLng, 12.822165 
65,IPLSng,WASHng, 30.924949 
66,KSCYng,ATLAM5, 0.315453 
67,KSCYng,ATLAng, 4.269707 
68,KSCYng,CHINng, 42.177267 
69,KSCYng,DNVRng, 13.202504 
70,KSCYng,HSTNng, 3.840155 
71,KSCYng,IPLSng, 12.040219 
72,KSCYng,LOSAng, 12.378296 
73,KSCYng,NYCMng, 7.242709 
74,KSCYng,SNVAng, 1.371541 
75,KSCYng,STTLng, 3.911368 
76,KSCYng,WASHng, 12.771493 
77,LOSAng,ATLAM5, 0.395160 
78,LOSAng,ATLAng, 12.084523 
79,LOSAng,CHINng, 136.622021 
80,LOSAng,DNVRng, 16.377816 
81,LOSAng,HSTNng, 55.734755 
82,LOSAng,IPLSng, 33.277299 
83,LOSAng,KSCYng, 8.918936 
84,LOSAng,NYCMng, 52.948608 
85,LOSAng,SNVAng, 11.335760 
86,LOSAng,STTLng, 31.276667 
87,LOSAng,WASHng, 47.090787 
88,NYCMng,ATLAM5, 2.232368 
89,NYCMng,ATLAng, 40.378733 
90,NYCMng,CHINng, 69.372040 
91,NYCMng,DNVRng, 32.949459 
92,NYCMng,HSTNng, 17.344648 
93,NYCMng,IPLSng, 61.735125 
94,NYCMng,KSCYng, 21.536509 
95,NYCMng,LOSAng, 85.461624 
96,NYCMng,SNVAng, 12.626021 
97,NYCMng,STTLng, 32.292211 
98,NYCMng,WASHng, 111.427592 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.493576 
101,SNVAng,CHINng, 5.403749 
102,SNVAng,DNVRng, 26.383029 
103,SNVAng,HSTNng, 1.366011 
104,SNVAng,IPLSng, 2.854563 
105,SNVAng,KSCYng, 1.497677 
106,SNVAng,LOSAng, 37.970347 
107,SNVAng,NYCMng, 2.332584 
108,SNVAng,STTLng, 72.806317 
109,SNVAng,WASHng, 1.949595 
110,STTLng,ATLAng, 7.598736 
111,STTLng,CHINng, 58.311504 
112,STTLng,DNVRng, 5.169051 
113,STTLng,HSTNng, 4.959445 
114,STTLng,IPLSng, 12.619571 
115,STTLng,KSCYng, 3.639131 
116,STTLng,LOSAng, 31.095181 
117,STTLng,NYCMng, 21.898400 
118,STTLng,SNVAng, 11.067816 
119,STTLng,WASHng, 11.180589 
120,WASHng,ATLAM5, 1.533573 
121,WASHng,ATLAng, 120.138224 
122,WASHng,CHINng, 102.512611 
123,WASHng,DNVRng, 57.235101 
124,WASHng,HSTNng, 39.099571 
125,WASHng,IPLSng, 73.754781 
126,WASHng,KSCYng, 25.910312 
127,WASHng,LOSAng, 71.670621 
128,WASHng,NYCMng, 156.901952 
129,WASHng,SNVAng, 6.034680 
130,WASHng,STTLng, 42.590003 
