,source,destion,20040505-2205
0,ATLAM5,ATLAng, 0.133877 
1,ATLAM5,CHINng, 1.045936 
2,ATLAM5,DNVRng, 0.071661 
3,ATLAM5,HSTNng, 0.706027 
4,ATLAM5,IPLSng, 0.371077 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.468755 
7,ATLAM5,NYCMng, 1.683176 
8,ATLAM5,SNVAng, 0.189645 
9,ATLAM5,STTLng, 0.247075 
10,ATLAM5,WASHng, 1.406483 
11,ATLAng,ATLAM5, 1.356640 
12,ATLAng,CHINng, 17.204109 
13,ATLAng,DNVRng, 11.687405 
14,ATLAng,HSTNng, 3.650603 
15,ATLAng,IPLSng, 30.425427 
16,ATLAng,KSCYng, 3.425643 
17,ATLAng,LOSAng, 21.524172 
18,ATLAng,NYCMng, 6.939264 
19,ATLAng,SNVAng, 5.214479 
20,ATLAng,STTLng, 6.017024 
21,ATLAng,WASHng, 60.802661 
22,CHINng,ATLAM5, 1.940488 
23,CHINng,ATLAng, 27.445477 
24,CHINng,DNVRng, 29.289752 
25,CHINng,HSTNng, 25.134032 
26,CHINng,IPLSng, 62.107488 
27,CHINng,KSCYng, 25.436779 
28,CHINng,LOSAng, 90.929925 
29,CHINng,NYCMng, 32.957504 
30,CHINng,SNVAng, 3.173467 
31,CHINng,STTLng, 19.867072 
32,CHINng,WASHng, 48.879960 
33,DNVRng,ATLAM5, 0.891968 
34,DNVRng,ATLAng, 10.224813 
35,DNVRng,CHINng, 53.966995 
36,DNVRng,HSTNng, 19.256195 
37,DNVRng,IPLSng, 33.804128 
38,DNVRng,KSCYng, 27.998925 
39,DNVRng,LOSAng, 34.304275 
40,DNVRng,NYCMng, 16.810005 
41,DNVRng,SNVAng, 31.776888 
42,DNVRng,STTLng, 18.290219 
43,DNVRng,WASHng, 47.993179 
44,HSTNng,ATLAM5, 1.296000 
45,HSTNng,ATLAng, 3.824693 
46,HSTNng,CHINng, 34.692517 
47,HSTNng,DNVRng, 4.438507 
48,HSTNng,IPLSng, 17.785112 
49,HSTNng,KSCYng, 4.488960 
50,HSTNng,LOSAng, 30.589264 
51,HSTNng,NYCMng, 15.333107 
52,HSTNng,SNVAng, 3.035285 
53,HSTNng,STTLng, 3.039693 
54,HSTNng,WASHng, 7.691691 
55,IPLSng,ATLAM5, 2.345517 
56,IPLSng,ATLAng, 34.750243 
57,IPLSng,CHINng, 152.007544 
58,IPLSng,DNVRng, 12.012712 
59,IPLSng,HSTNng, 13.015312 
60,IPLSng,KSCYng, 15.286432 
61,IPLSng,LOSAng, 98.655899 
62,IPLSng,NYCMng, 76.523859 
63,IPLSng,SNVAng, 13.772672 
64,IPLSng,STTLng, 12.911293 
65,IPLSng,WASHng, 57.997293 
66,KSCYng,ATLAM5, 0.460440 
67,KSCYng,ATLAng, 5.387080 
68,KSCYng,CHINng, 29.190965 
69,KSCYng,DNVRng, 11.472648 
70,KSCYng,HSTNng, 5.245573 
71,KSCYng,IPLSng, 16.709397 
72,KSCYng,LOSAng, 22.695421 
73,KSCYng,NYCMng, 8.600608 
74,KSCYng,SNVAng, 0.716448 
75,KSCYng,STTLng, 4.578765 
76,KSCYng,WASHng, 17.815219 
77,LOSAng,ATLAM5, 4.073392 
78,LOSAng,ATLAng, 33.266163 
79,LOSAng,CHINng, 146.596979 
80,LOSAng,DNVRng, 42.087099 
81,LOSAng,HSTNng, 36.944592 
82,LOSAng,IPLSng, 76.374229 
83,LOSAng,KSCYng, 19.583032 
84,LOSAng,NYCMng, 106.701152 
85,LOSAng,SNVAng, 18.711875 
86,LOSAng,STTLng, 43.158539 
87,LOSAng,WASHng, 129.981677 
88,NYCMng,ATLAM5, 2.886893 
89,NYCMng,ATLAng, 47.543133 
90,NYCMng,CHINng, 84.641112 
91,NYCMng,DNVRng, 50.686901 
92,NYCMng,HSTNng, 34.983405 
93,NYCMng,IPLSng, 94.752573 
94,NYCMng,KSCYng, 23.183931 
95,NYCMng,LOSAng, 100.894464 
96,NYCMng,SNVAng, 9.665507 
97,NYCMng,STTLng, 38.495205 
98,NYCMng,WASHng, 215.749368 
99,SNVAng,ATLAng, 0.142397 
100,SNVAng,CHINng, 1.289773 
101,SNVAng,DNVRng, 15.902392 
102,SNVAng,HSTNng, 1.059925 
103,SNVAng,IPLSng, 5.656912 
104,SNVAng,KSCYng, 0.598509 
105,SNVAng,LOSAng, 48.307701 
106,SNVAng,NYCMng, 1.117987 
107,SNVAng,STTLng, 57.951995 
108,SNVAng,WASHng, 0.568416 
109,STTLng,ATLAM5, 0.611621 
110,STTLng,ATLAng, 11.392859 
111,STTLng,CHINng, 23.128277 
112,STTLng,DNVRng, 12.848445 
113,STTLng,HSTNng, 4.258992 
114,STTLng,IPLSng, 9.611672 
115,STTLng,KSCYng, 7.003149 
116,STTLng,LOSAng, 32.173763 
117,STTLng,NYCMng, 9.412008 
118,STTLng,SNVAng, 11.509120 
119,STTLng,WASHng, 14.483400 
120,WASHng,ATLAM5, 1.143213 
121,WASHng,ATLAng, 131.698608 
122,WASHng,CHINng, 118.672547 
123,WASHng,DNVRng, 81.191077 
124,WASHng,HSTNng, 32.607496 
125,WASHng,IPLSng, 113.341973 
126,WASHng,KSCYng, 51.843384 
127,WASHng,LOSAng, 139.545904 
128,WASHng,NYCMng, 241.601280 
129,WASHng,SNVAng, 7.214656 
130,WASHng,STTLng, 43.940597 
