,source,destion,20040718-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.642419 
4,ATLAM5,IPLSng, 0.080288 
5,ATLAM5,LOSAng, 0.081112 
6,ATLAM5,NYCMng, 0.441173 
7,ATLAM5,STTLng, 1.028016 
8,ATLAM5,WASHng, 0.761688 
9,ATLAng,ATLAM5, 0.100160 
10,ATLAng,CHINng, 9.832795 
11,ATLAng,DNVRng, 2.863835 
12,ATLAng,HSTNng, 5.613779 
13,ATLAng,IPLSng, 10.696576 
14,ATLAng,KSCYng, 0.485651 
15,ATLAng,LOSAng, 11.590131 
16,ATLAng,NYCMng, 2.278149 
17,ATLAng,SNVAng, 0.320912 
18,ATLAng,STTLng, 3.910061 
19,ATLAng,WASHng, 28.379456 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.911920 
22,CHINng,DNVRng, 1.690275 
23,CHINng,HSTNng, 13.483848 
24,CHINng,IPLSng, 20.858755 
25,CHINng,KSCYng, 6.091091 
26,CHINng,LOSAng, 32.538045 
27,CHINng,NYCMng, 6.653864 
28,CHINng,SNVAng, 0.202157 
29,CHINng,STTLng, 3.942984 
30,CHINng,WASHng, 7.299835 
31,DNVRng,ATLAM5, 0.101547 
32,DNVRng,ATLAng, 1.316528 
33,DNVRng,CHINng, 35.923035 
34,DNVRng,HSTNng, 14.886328 
35,DNVRng,IPLSng, 29.651739 
36,DNVRng,KSCYng, 10.199035 
37,DNVRng,LOSAng, 13.367848 
38,DNVRng,NYCMng, 19.638880 
39,DNVRng,SNVAng, 11.391587 
40,DNVRng,STTLng, 4.932688 
41,DNVRng,WASHng, 38.702635 
42,HSTNng,ATLAM5, 2.822509 
43,HSTNng,ATLAng, 2.889168 
44,HSTNng,CHINng, 8.629499 
45,HSTNng,DNVRng, 1.004264 
46,HSTNng,IPLSng, 3.136773 
47,HSTNng,KSCYng, 0.834563 
48,HSTNng,LOSAng, 3.087867 
49,HSTNng,NYCMng, 12.132648 
50,HSTNng,SNVAng, 0.553013 
51,HSTNng,STTLng, 1.836515 
52,HSTNng,WASHng, 1.258811 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.104867 
55,IPLSng,CHINng, 39.968307 
56,IPLSng,DNVRng, 6.984131 
57,IPLSng,HSTNng, 22.556629 
58,IPLSng,KSCYng, 3.516205 
59,IPLSng,LOSAng, 16.511352 
60,IPLSng,NYCMng, 22.862432 
61,IPLSng,SNVAng, 0.376771 
62,IPLSng,STTLng, 10.816693 
63,IPLSng,WASHng, 10.825381 
64,KSCYng,ATLAM5, 0.504272 
65,KSCYng,ATLAng, 2.046813 
66,KSCYng,CHINng, 39.257893 
67,KSCYng,DNVRng, 11.125797 
68,KSCYng,HSTNng, 4.504421 
69,KSCYng,IPLSng, 13.541752 
70,KSCYng,LOSAng, 3.283792 
71,KSCYng,NYCMng, 3.935469 
72,KSCYng,SNVAng, 2.077651 
73,KSCYng,STTLng, 4.156832 
74,KSCYng,WASHng, 6.545013 
75,LOSAng,ATLAM5, 0.062667 
76,LOSAng,ATLAng, 13.643883 
77,LOSAng,CHINng, 49.629088 
78,LOSAng,DNVRng, 23.198693 
79,LOSAng,HSTNng, 14.013523 
80,LOSAng,IPLSng, 12.584779 
81,LOSAng,KSCYng, 8.613411 
82,LOSAng,NYCMng, 34.479501 
83,LOSAng,SNVAng, 21.057781 
84,LOSAng,STTLng, 19.338381 
85,LOSAng,WASHng, 15.485195 
86,NYCMng,ATLAM5, 2.736731 
87,NYCMng,ATLAng, 20.515267 
88,NYCMng,CHINng, 27.672717 
89,NYCMng,DNVRng, 31.746899 
90,NYCMng,HSTNng, 9.258467 
91,NYCMng,IPLSng, 19.361760 
92,NYCMng,KSCYng, 10.177240 
93,NYCMng,LOSAng, 63.038235 
94,NYCMng,SNVAng, 2.014752 
95,NYCMng,STTLng, 19.793192 
96,NYCMng,WASHng, 58.632821 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 8.715624 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.234112 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.295456 
104,SNVAng,NYCMng, 0.318677 
105,SNVAng,STTLng, 35.612571 
106,STTLng,ATLAM5, 0.156645 
107,STTLng,ATLAng, 9.114048 
108,STTLng,CHINng, 31.709936 
109,STTLng,DNVRng, 1.781144 
110,STTLng,HSTNng, 1.889456 
111,STTLng,IPLSng, 4.041552 
112,STTLng,KSCYng, 2.701248 
113,STTLng,LOSAng, 12.430533 
114,STTLng,NYCMng, 5.937997 
115,STTLng,SNVAng, 1.825995 
116,STTLng,WASHng, 9.399008 
117,WASHng,ATLAM5, 0.142056 
118,WASHng,ATLAng, 128.381248 
119,WASHng,CHINng, 59.875597 
120,WASHng,DNVRng, 35.077717 
121,WASHng,HSTNng, 13.135717 
122,WASHng,IPLSng, 27.543331 
123,WASHng,KSCYng, 10.006669 
124,WASHng,LOSAng, 35.676381 
125,WASHng,NYCMng, 122.535040 
126,WASHng,SNVAng, 0.673891 
127,WASHng,STTLng, 30.641877 
