,source,destion,20040826-2340
0,ATLAM5,ATLAng, 0.055936 
1,ATLAM5,CHINng, 0.089173 
2,ATLAM5,HSTNng, 0.257965 
3,ATLAM5,IPLSng, 0.077869 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.152088 
6,ATLAM5,NYCMng, 0.275053 
7,ATLAM5,SNVAng, 0.968792 
8,ATLAM5,STTLng, 0.380749 
9,ATLAM5,WASHng, 0.415216 
10,ATLAng,ATLAM5, 1.274643 
11,ATLAng,CHINng, 17.862320 
12,ATLAng,DNVRng, 8.832165 
13,ATLAng,HSTNng, 57.370555 
14,ATLAng,IPLSng, 24.224693 
15,ATLAng,KSCYng, 6.528083 
16,ATLAng,LOSAng, 23.192432 
17,ATLAng,NYCMng, 11.049509 
18,ATLAng,SNVAng, 1.959773 
19,ATLAng,STTLng, 13.182093 
20,ATLAng,WASHng, 44.573163 
21,CHINng,ATLAM5, 1.175059 
22,CHINng,ATLAng, 36.020736 
23,CHINng,DNVRng, 19.123856 
24,CHINng,HSTNng, 17.812357 
25,CHINng,IPLSng, 138.206419 
26,CHINng,KSCYng, 32.956107 
27,CHINng,LOSAng, 111.247995 
28,CHINng,NYCMng, 17.559187 
29,CHINng,SNVAng, 4.903104 
30,CHINng,STTLng, 19.136021 
31,CHINng,WASHng, 36.961901 
32,DNVRng,ATLAM5, 0.437653 
33,DNVRng,ATLAng, 10.529533 
34,DNVRng,CHINng, 77.916224 
35,DNVRng,HSTNng, 21.224384 
36,DNVRng,IPLSng, 13.301725 
37,DNVRng,KSCYng, 27.750035 
38,DNVRng,LOSAng, 27.277520 
39,DNVRng,NYCMng, 9.643616 
40,DNVRng,SNVAng, 19.262179 
41,DNVRng,STTLng, 39.412832 
42,DNVRng,WASHng, 30.688544 
43,HSTNng,ATLAM5, 2.924195 
44,HSTNng,ATLAng, 5.065211 
45,HSTNng,CHINng, 23.686717 
46,HSTNng,DNVRng, 2.497029 
47,HSTNng,IPLSng, 6.710861 
48,HSTNng,KSCYng, 3.701867 
49,HSTNng,LOSAng, 6.707395 
50,HSTNng,NYCMng, 2.991016 
51,HSTNng,SNVAng, 0.059976 
52,HSTNng,STTLng, 4.849483 
53,HSTNng,WASHng, 4.528877 
54,IPLSng,ATLAM5, 0.422811 
55,IPLSng,ATLAng, 8.531067 
56,IPLSng,CHINng, 64.103984 
57,IPLSng,DNVRng, 17.467339 
58,IPLSng,HSTNng, 4.466363 
59,IPLSng,KSCYng, 5.492888 
60,IPLSng,LOSAng, 20.419099 
61,IPLSng,NYCMng, 8.276856 
62,IPLSng,SNVAng, 1.059085 
63,IPLSng,STTLng, 18.266701 
64,IPLSng,WASHng, 20.877323 
65,KSCYng,ATLAM5, 0.831637 
66,KSCYng,ATLAng, 5.925221 
67,KSCYng,CHINng, 24.943083 
68,KSCYng,DNVRng, 10.268685 
69,KSCYng,HSTNng, 4.990928 
70,KSCYng,IPLSng, 14.555437 
71,KSCYng,LOSAng, 7.345043 
72,KSCYng,NYCMng, 2.849424 
73,KSCYng,SNVAng, 1.820443 
74,KSCYng,STTLng, 9.670008 
75,KSCYng,WASHng, 11.397357 
76,LOSAng,ATLAM5, 0.766123 
77,LOSAng,ATLAng, 11.881920 
78,LOSAng,CHINng, 75.610589 
79,LOSAng,DNVRng, 29.059165 
80,LOSAng,HSTNng, 16.616040 
81,LOSAng,IPLSng, 12.229947 
82,LOSAng,KSCYng, 5.512171 
83,LOSAng,NYCMng, 38.815211 
84,LOSAng,SNVAng, 19.269880 
85,LOSAng,STTLng, 47.366216 
86,LOSAng,WASHng, 73.527400 
87,NYCMng,ATLAM5, 1.107581 
88,NYCMng,ATLAng, 40.485173 
89,NYCMng,CHINng, 22.427680 
90,NYCMng,DNVRng, 16.328000 
91,NYCMng,HSTNng, 11.455317 
92,NYCMng,IPLSng, 18.160395 
93,NYCMng,KSCYng, 11.639464 
94,NYCMng,LOSAng, 73.118739 
95,NYCMng,SNVAng, 6.428587 
96,NYCMng,STTLng, 17.068096 
97,NYCMng,WASHng, 81.915019 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.130496 
101,SNVAng,DNVRng, 12.317549 
102,SNVAng,IPLSng, 0.571808 
103,SNVAng,LOSAng, 25.589363 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 28.819453 
106,SNVAng,WASHng, 0.118365 
107,STTLng,ATLAM5, 1.320043 
108,STTLng,ATLAng, 31.557411 
109,STTLng,CHINng, 39.006768 
110,STTLng,DNVRng, 29.292611 
111,STTLng,HSTNng, 14.524725 
112,STTLng,IPLSng, 48.372405 
113,STTLng,KSCYng, 40.615083 
114,STTLng,LOSAng, 34.508549 
115,STTLng,NYCMng, 24.142968 
116,STTLng,SNVAng, 9.070365 
117,STTLng,WASHng, 36.229627 
118,WASHng,ATLAM5, 0.915363 
119,WASHng,ATLAng, 94.450075 
120,WASHng,CHINng, 87.445739 
121,WASHng,DNVRng, 71.178579 
122,WASHng,HSTNng, 22.539437 
123,WASHng,IPLSng, 39.269595 
124,WASHng,KSCYng, 18.893336 
125,WASHng,LOSAng, 86.001232 
126,WASHng,NYCMng, 169.397069 
127,WASHng,SNVAng, 10.137109 
128,WASHng,STTLng, 41.992069 
