,source,destion,20040607-1450
0,ATLAM5,ATLAng, 0.140267 
1,ATLAM5,CHINng, 0.469811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184072 
4,ATLAM5,IPLSng, 0.273704 
5,ATLAM5,KSCYng, 0.088232 
6,ATLAM5,LOSAng, 0.264213 
7,ATLAM5,NYCMng, 0.231019 
8,ATLAM5,SNVAng, 0.043440 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.472813 
11,ATLAng,ATLAM5, 1.818205 
12,ATLAng,CHINng, 13.701240 
13,ATLAng,DNVRng, 9.050688 
14,ATLAng,HSTNng, 8.766784 
15,ATLAng,IPLSng, 16.952181 
16,ATLAng,KSCYng, 7.930392 
17,ATLAng,LOSAng, 26.366055 
18,ATLAng,NYCMng, 5.298187 
19,ATLAng,SNVAng, 0.214415 
20,ATLAng,STTLng, 4.832576 
21,ATLAng,WASHng, 63.317333 
22,CHINng,ATLAM5, 2.839379 
23,CHINng,ATLAng, 21.486371 
24,CHINng,DNVRng, 12.729789 
25,CHINng,HSTNng, 6.945541 
26,CHINng,IPLSng, 54.829277 
27,CHINng,KSCYng, 27.135544 
28,CHINng,LOSAng, 46.281835 
29,CHINng,NYCMng, 14.701672 
30,CHINng,SNVAng, 0.830387 
31,CHINng,STTLng, 7.423085 
32,CHINng,WASHng, 34.767355 
33,DNVRng,ATLAM5, 0.276256 
34,DNVRng,ATLAng, 12.615896 
35,DNVRng,CHINng, 59.447987 
36,DNVRng,HSTNng, 31.355483 
37,DNVRng,IPLSng, 26.718619 
38,DNVRng,KSCYng, 22.155955 
39,DNVRng,LOSAng, 8.333352 
40,DNVRng,NYCMng, 32.471464 
41,DNVRng,SNVAng, 7.233973 
42,DNVRng,STTLng, 17.254248 
43,DNVRng,WASHng, 55.997613 
44,HSTNng,ATLAM5, 1.089611 
45,HSTNng,ATLAng, 5.445187 
46,HSTNng,CHINng, 21.196219 
47,HSTNng,DNVRng, 1.989773 
48,HSTNng,IPLSng, 1.911483 
49,HSTNng,KSCYng, 2.024971 
50,HSTNng,LOSAng, 8.217011 
51,HSTNng,NYCMng, 5.028280 
52,HSTNng,SNVAng, 0.262864 
53,HSTNng,STTLng, 1.190979 
54,HSTNng,WASHng, 9.894469 
55,IPLSng,ATLAM5, 0.489272 
56,IPLSng,ATLAng, 22.921000 
57,IPLSng,CHINng, 114.449248 
58,IPLSng,DNVRng, 4.724952 
59,IPLSng,HSTNng, 2.750728 
60,IPLSng,KSCYng, 4.792917 
61,IPLSng,LOSAng, 33.168267 
62,IPLSng,NYCMng, 40.435579 
63,IPLSng,SNVAng, 0.613573 
64,IPLSng,STTLng, 24.497920 
65,IPLSng,WASHng, 45.788208 
66,KSCYng,ATLAM5, 0.322099 
67,KSCYng,ATLAng, 3.741763 
68,KSCYng,CHINng, 19.723565 
69,KSCYng,DNVRng, 8.695267 
70,KSCYng,HSTNng, 5.062573 
71,KSCYng,IPLSng, 15.744152 
72,KSCYng,LOSAng, 3.830203 
73,KSCYng,NYCMng, 2.984763 
74,KSCYng,SNVAng, 0.270379 
75,KSCYng,STTLng, 2.388664 
76,KSCYng,WASHng, 16.345261 
77,LOSAng,ATLAM5, 1.435333 
78,LOSAng,ATLAng, 38.206589 
79,LOSAng,CHINng, 183.560747 
80,LOSAng,DNVRng, 13.322475 
81,LOSAng,HSTNng, 18.432200 
82,LOSAng,IPLSng, 31.996355 
83,LOSAng,KSCYng, 5.790965 
84,LOSAng,NYCMng, 43.516323 
85,LOSAng,SNVAng, 14.150333 
86,LOSAng,STTLng, 44.366891 
87,LOSAng,WASHng, 99.239176 
88,NYCMng,ATLAM5, 0.888443 
89,NYCMng,ATLAng, 38.122136 
90,NYCMng,CHINng, 77.028299 
91,NYCMng,DNVRng, 32.854845 
92,NYCMng,HSTNng, 10.737363 
93,NYCMng,IPLSng, 41.773976 
94,NYCMng,KSCYng, 21.352987 
95,NYCMng,LOSAng, 67.349728 
96,NYCMng,SNVAng, 1.214832 
97,NYCMng,STTLng, 21.230331 
98,NYCMng,WASHng, 115.577800 
99,SNVAng,ATLAng, 10.163664 
100,SNVAng,CHINng, 1.333488 
101,SNVAng,DNVRng, 2.489075 
102,SNVAng,HSTNng, 0.257347 
103,SNVAng,IPLSng, 0.489968 
104,SNVAng,KSCYng, 0.233291 
105,SNVAng,LOSAng, 42.457613 
106,SNVAng,NYCMng, 8.737395 
107,SNVAng,STTLng, 29.859589 
108,SNVAng,WASHng, 0.461749 
109,STTLng,ATLAM5, 0.641605 
110,STTLng,ATLAng, 11.967317 
111,STTLng,CHINng, 51.253656 
112,STTLng,DNVRng, 3.322320 
113,STTLng,HSTNng, 2.507133 
114,STTLng,IPLSng, 11.936771 
115,STTLng,KSCYng, 6.343771 
116,STTLng,LOSAng, 18.855819 
117,STTLng,NYCMng, 10.040061 
118,STTLng,SNVAng, 2.690003 
119,STTLng,WASHng, 28.604896 
120,WASHng,ATLAM5, 2.903112 
121,WASHng,ATLAng, 130.580005 
122,WASHng,CHINng, 70.395861 
123,WASHng,DNVRng, 50.993389 
124,WASHng,HSTNng, 42.692843 
125,WASHng,IPLSng, 103.149256 
126,WASHng,KSCYng, 39.655003 
127,WASHng,LOSAng, 131.329877 
128,WASHng,NYCMng, 173.876984 
129,WASHng,SNVAng, 2.222123 
130,WASHng,STTLng, 21.813021 
