,source,destion,20040413-1120
0,ATLAM5,ATLAng, 0.166635 
1,ATLAM5,CHINng, 0.971784 
2,ATLAM5,HSTNng, 1.546101 
3,ATLAM5,IPLSng, 0.312787 
4,ATLAM5,KSCYng, 0.348000 
5,ATLAM5,NYCMng, 1.785899 
6,ATLAM5,STTLng, 0.034432 
7,ATLAM5,WASHng, 2.716133 
8,ATLAng,CHINng, 26.969269 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.478560 
11,ATLAng,IPLSng, 20.233507 
12,ATLAng,KSCYng, 3.678288 
13,ATLAng,NYCMng, 19.430627 
14,ATLAng,SNVAng, 0.121237 
15,ATLAng,STTLng, 0.224072 
16,ATLAng,WASHng, 63.915088 
17,CHINng,ATLAng, 32.290317 
18,CHINng,DNVRng, 15.292840 
19,CHINng,HSTNng, 5117.507200 
20,CHINng,IPLSng, 50.396293 
21,CHINng,KSCYng, 8.601323 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 22.775944 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.680251 
26,CHINng,WASHng, 42.626120 
27,DNVRng,ATLAng, 10.471928 
28,DNVRng,CHINng, 65.087893 
29,DNVRng,HSTNng, 28.871120 
30,DNVRng,IPLSng, 28.304789 
31,DNVRng,KSCYng, 7.243747 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.718576 
34,DNVRng,SNVAng, 5.554880 
35,DNVRng,STTLng, 0.426432 
36,DNVRng,WASHng, 39.276144 
37,HSTNng,ATLAng, 32.320147 
38,HSTNng,CHINng, 2.616728 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.111261 
41,HSTNng,WASHng, 113.967741 
42,IPLSng,ATLAng, 11.060592 
43,IPLSng,CHINng, 142.311661 
44,IPLSng,DNVRng, 8.067405 
45,IPLSng,HSTNng, 70.025056 
46,IPLSng,KSCYng, 13.172053 
47,IPLSng,NYCMng, 44.376115 
48,IPLSng,SNVAng, 0.531485 
49,IPLSng,STTLng, 0.207219 
50,IPLSng,WASHng, 22.572805 
51,KSCYng,ATLAng, 4.169648 
52,KSCYng,CHINng, 29.554781 
53,KSCYng,DNVRng, 7.567341 
54,KSCYng,HSTNng, 10.051477 
55,KSCYng,IPLSng, 9.006979 
56,KSCYng,LOSAng, 0.088813 
57,KSCYng,NYCMng, 11.649200 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 9.622387 
61,LOSAng,ATLAng, 25.877845 
62,LOSAng,CHINng, 16.406021 
63,LOSAng,DNVRng, 8.783187 
64,LOSAng,HSTNng, 164.759056 
65,LOSAng,IPLSng, 1.014816 
66,LOSAng,KSCYng, 0.046011 
67,LOSAng,NYCMng, 65.044421 
68,LOSAng,SNVAng, 17.522664 
69,LOSAng,STTLng, 21.965381 
70,LOSAng,WASHng, 109.620115 
71,NYCMng,ATLAng, 39.906773 
72,NYCMng,CHINng, 97.938509 
73,NYCMng,DNVRng, 35.076800 
74,NYCMng,HSTNng, 106.442741 
75,NYCMng,IPLSng, 37.679123 
76,NYCMng,KSCYng, 24.231901 
77,NYCMng,LOSAng, 0.173056 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.518293 
80,NYCMng,WASHng, 90.908968 
81,SNVAng,ATLAng, 0.106667 
82,SNVAng,CHINng, 0.028000 
83,SNVAng,DNVRng, 3.267704 
84,SNVAng,HSTNng, 8.856728 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.253363 
87,SNVAng,LOSAng, 39.614381 
88,SNVAng,NYCMng, 4.147717 
89,SNVAng,STTLng, 48.863949 
90,SNVAng,WASHng, 1.189605 
91,STTLng,ATLAng, 8.089032 
92,STTLng,CHINng, 4.762645 
93,STTLng,DNVRng, 1.587912 
94,STTLng,HSTNng, 48.814355 
95,STTLng,IPLSng, 0.062357 
96,STTLng,KSCYng, 4.964168 
97,STTLng,LOSAng, 21.545075 
98,STTLng,NYCMng, 17.531523 
99,STTLng,SNVAng, 2.017805 
100,STTLng,WASHng, 8.487445 
101,WASHng,ATLAng, 146.753848 
102,WASHng,CHINng, 133.548565 
103,WASHng,DNVRng, 11.863421 
104,WASHng,HSTNng, 257.828747 
105,WASHng,IPLSng, 30.295379 
106,WASHng,KSCYng, 23.140315 
107,WASHng,LOSAng, 0.167800 
108,WASHng,NYCMng, 160.036213 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 12.756059 
