,source,destion,20040411-2215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.240637 
2,ATLAM5,HSTNng, 0.375045 
3,ATLAM5,IPLSng, 0.873240 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.885323 
6,ATLAM5,WASHng, 1.939013 
7,ATLAng,CHINng, 29.332485 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.428728 
10,ATLAng,IPLSng, 22.852600 
11,ATLAng,KSCYng, 4.267885 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.820528 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.811504 
16,ATLAng,WASHng, 30.823949 
17,CHINng,ATLAng, 27.167024 
18,CHINng,DNVRng, 27.397000 
19,CHINng,HSTNng, 117.596483 
20,CHINng,IPLSng, 65.677603 
21,CHINng,KSCYng, 15.319331 
22,CHINng,LOSAng, 0.203264 
23,CHINng,NYCMng, 29.892813 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.652875 
26,CHINng,WASHng, 44.914816 
27,DNVRng,ATLAng, 6.431971 
28,DNVRng,CHINng, 49.894181 
29,DNVRng,HSTNng, 44.204299 
30,DNVRng,IPLSng, 32.117845 
31,DNVRng,KSCYng, 30.873573 
32,DNVRng,NYCMng, 22.496648 
33,DNVRng,SNVAng, 9.641821 
34,DNVRng,STTLng, 0.349864 
35,DNVRng,WASHng, 40.034973 
36,HSTNng,ATLAng, 33.673704 
37,HSTNng,CHINng, 0.772800 
38,HSTNng,DNVRng, 0.150608 
39,HSTNng,IPLSng, 0.114667 
40,HSTNng,KSCYng, 0.057013 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.537976 
43,HSTNng,SNVAng, 0.198379 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 111.671765 
46,IPLSng,ATLAng, 26.173611 
47,IPLSng,CHINng, 127.207144 
48,IPLSng,DNVRng, 11.974147 
49,IPLSng,HSTNng, 74.853259 
50,IPLSng,KSCYng, 24.321416 
51,IPLSng,LOSAng, 0.473963 
52,IPLSng,NYCMng, 89.530613 
53,IPLSng,SNVAng, 0.090267 
54,IPLSng,STTLng, 1.230587 
55,IPLSng,WASHng, 40.010096 
56,KSCYng,ATLAng, 3.956048 
57,KSCYng,CHINng, 24.336712 
58,KSCYng,DNVRng, 13.818365 
59,KSCYng,HSTNng, 16.658707 
60,KSCYng,IPLSng, 9.167395 
61,KSCYng,LOSAng, 0.134232 
62,KSCYng,NYCMng, 9.318515 
63,KSCYng,STTLng, 0.061221 
64,KSCYng,WASHng, 11.287947 
65,LOSAng,ATLAng, 27.146008 
66,LOSAng,CHINng, 14.747197 
67,LOSAng,DNVRng, 12.835851 
68,LOSAng,HSTNng, 128.394824 
69,LOSAng,IPLSng, 0.698499 
70,LOSAng,KSCYng, 0.377283 
71,LOSAng,NYCMng, 63.747779 
72,LOSAng,SNVAng, 4.499277 
73,LOSAng,STTLng, 19.302955 
74,LOSAng,WASHng, 99.242853 
75,NYCMng,ATLAng, 33.967611 
76,NYCMng,CHINng, 48.441091 
77,NYCMng,DNVRng, 34.545920 
78,NYCMng,HSTNng, 123.193560 
79,NYCMng,IPLSng, 63.370603 
80,NYCMng,KSCYng, 19.113355 
81,NYCMng,LOSAng, 0.193789 
82,NYCMng,SNVAng, 0.043883 
83,NYCMng,STTLng, 9.450133 
84,NYCMng,WASHng, 100.787211 
85,SNVAng,ATLAng, 0.398184 
86,SNVAng,CHINng, 0.050421 
87,SNVAng,DNVRng, 2.117109 
88,SNVAng,HSTNng, 4.849656 
89,SNVAng,IPLSng, 0.027531 
90,SNVAng,KSCYng, 0.173640 
91,SNVAng,LOSAng, 34.442584 
92,SNVAng,NYCMng, 4.834256 
93,SNVAng,STTLng, 46.232091 
94,SNVAng,WASHng, 0.420339 
95,STTLng,ATLAng, 9.353459 
96,STTLng,CHINng, 2.670971 
97,STTLng,DNVRng, 6.370517 
98,STTLng,HSTNng, 46.214037 
99,STTLng,IPLSng, 0.457117 
100,STTLng,KSCYng, 5.511128 
101,STTLng,LOSAng, 22.172029 
102,STTLng,NYCMng, 15.395875 
103,STTLng,SNVAng, 9.072805 
104,STTLng,WASHng, 18.395723 
105,WASHng,ATLAng, 84.667661 
106,WASHng,CHINng, 91.842099 
107,WASHng,DNVRng, 11.579637 
108,WASHng,HSTNng, 242.037125 
109,WASHng,IPLSng, 46.024688 
110,WASHng,KSCYng, 42.061445 
111,WASHng,LOSAng, 0.106667 
112,WASHng,NYCMng, 144.550824 
113,WASHng,SNVAng, 0.057280 
114,WASHng,STTLng, 7.782256 
