,source,destion,20040527-0720
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.169973 
2,ATLAM5,HSTNng, 0.064904 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028211 
5,ATLAM5,LOSAng, 0.048363 
6,ATLAM5,STTLng, 0.039115 
7,ATLAM5,WASHng, 0.585232 
8,ATLAng,ATLAM5, 0.112040 
9,ATLAng,CHINng, 8.846509 
10,ATLAng,DNVRng, 3.928763 
11,ATLAng,HSTNng, 6.917896 
12,ATLAng,IPLSng, 6.764733 
13,ATLAng,KSCYng, 0.597176 
14,ATLAng,LOSAng, 22.994320 
15,ATLAng,NYCMng, 2.560155 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.567211 
18,ATLAng,WASHng, 47.334661 
19,CHINng,ATLAM5, 0.226605 
20,CHINng,ATLAng, 13.559701 
21,CHINng,DNVRng, 17.138339 
22,CHINng,HSTNng, 4.769829 
23,CHINng,IPLSng, 28.366733 
24,CHINng,KSCYng, 1.668573 
25,CHINng,LOSAng, 57.972515 
26,CHINng,NYCMng, 6.836813 
27,CHINng,SNVAng, 0.841155 
28,CHINng,STTLng, 13.542712 
29,CHINng,WASHng, 27.969715 
30,DNVRng,ATLAM5, 0.112043 
31,DNVRng,ATLAng, 4.366997 
32,DNVRng,CHINng, 84.869667 
33,DNVRng,HSTNng, 14.332584 
34,DNVRng,IPLSng, 20.424195 
35,DNVRng,KSCYng, 16.964851 
36,DNVRng,LOSAng, 6.412688 
37,DNVRng,NYCMng, 15.126920 
38,DNVRng,SNVAng, 10.519496 
39,DNVRng,STTLng, 25.937405 
40,DNVRng,WASHng, 34.226331 
41,HSTNng,ATLAM5, 2.071032 
42,HSTNng,ATLAng, 2.684629 
43,HSTNng,CHINng, 13.023456 
44,HSTNng,DNVRng, 0.709008 
45,HSTNng,IPLSng, 0.392123 
46,HSTNng,KSCYng, 0.592491 
47,HSTNng,LOSAng, 8.993240 
48,HSTNng,NYCMng, 9.805723 
49,HSTNng,STTLng, 6.645835 
50,HSTNng,WASHng, 2.844661 
51,IPLSng,ATLAng, 12.345813 
52,IPLSng,CHINng, 45.395939 
53,IPLSng,DNVRng, 2.686611 
54,IPLSng,HSTNng, 0.959240 
55,IPLSng,KSCYng, 11.080803 
56,IPLSng,LOSAng, 69.503315 
57,IPLSng,NYCMng, 14.518256 
58,IPLSng,SNVAng, 0.389797 
59,IPLSng,STTLng, 12.492563 
60,IPLSng,WASHng, 2.441835 
61,KSCYng,ATLAng, 1.072408 
62,KSCYng,CHINng, 17.718149 
63,KSCYng,DNVRng, 12.279165 
64,KSCYng,HSTNng, 4.074669 
65,KSCYng,IPLSng, 8.113472 
66,KSCYng,LOSAng, 10.031717 
67,KSCYng,NYCMng, 1.747544 
68,KSCYng,STTLng, 1.831880 
69,KSCYng,WASHng, 6.920861 
70,LOSAng,ATLAM5, 0.354888 
71,LOSAng,ATLAng, 33.279760 
72,LOSAng,CHINng, 146.264845 
73,LOSAng,DNVRng, 6.609339 
74,LOSAng,HSTNng, 5.480227 
75,LOSAng,IPLSng, 26.597853 
76,LOSAng,KSCYng, 6.617165 
77,LOSAng,NYCMng, 71.945352 
78,LOSAng,SNVAng, 7.962491 
79,LOSAng,STTLng, 37.850413 
80,LOSAng,WASHng, 88.601403 
81,NYCMng,ATLAM5, 0.787787 
82,NYCMng,ATLAng, 16.775016 
83,NYCMng,CHINng, 31.702227 
84,NYCMng,DNVRng, 26.891787 
85,NYCMng,HSTNng, 7.794320 
86,NYCMng,IPLSng, 24.232171 
87,NYCMng,KSCYng, 9.452307 
88,NYCMng,LOSAng, 90.204829 
89,NYCMng,SNVAng, 2.933808 
90,NYCMng,STTLng, 27.041965 
91,NYCMng,WASHng, 77.956725 
92,SNVAng,ATLAng, 0.116987 
93,SNVAng,CHINng, 0.252315 
94,SNVAng,DNVRng, 3.173949 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 4.951483 
97,SNVAng,LOSAng, 35.122803 
98,SNVAng,NYCMng, 0.470795 
99,SNVAng,STTLng, 7.162160 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.147805 
103,STTLng,CHINng, 29.289864 
104,STTLng,DNVRng, 2.074005 
105,STTLng,HSTNng, 1.909547 
106,STTLng,IPLSng, 7.344075 
107,STTLng,KSCYng, 8.754672 
108,STTLng,LOSAng, 23.543176 
109,STTLng,NYCMng, 19.516203 
110,STTLng,SNVAng, 3.756403 
111,STTLng,WASHng, 6.905651 
112,WASHng,ATLAM5, 20.308133 
113,WASHng,ATLAng, 90.818368 
114,WASHng,CHINng, 65.709496 
115,WASHng,DNVRng, 78.985253 
116,WASHng,HSTNng, 6.133547 
117,WASHng,IPLSng, 30.770485 
118,WASHng,KSCYng, 31.837389 
119,WASHng,LOSAng, 146.321832 
120,WASHng,NYCMng, 108.255485 
121,WASHng,SNVAng, 1.509829 
122,WASHng,STTLng, 51.842589 
