,source,destion,20040907-1650
0,ATLAM5,ATLAng, 0.691648 
1,ATLAM5,CHINng, 0.368200 
2,ATLAM5,DNVRng, 0.026683 
3,ATLAM5,HSTNng, 0.572533 
4,ATLAM5,IPLSng, 0.933085 
5,ATLAM5,KSCYng, 0.258891 
6,ATLAM5,LOSAng, 0.163944 
7,ATLAM5,NYCMng, 2.019557 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.239032 
10,ATLAM5,WASHng, 3.529448 
11,ATLAng,ATLAM5, 4.198979 
12,ATLAng,CHINng, 28.398749 
13,ATLAng,DNVRng, 21.271645 
14,ATLAng,HSTNng, 10.851627 
15,ATLAng,IPLSng, 57.683328 
16,ATLAng,KSCYng, 3.971581 
17,ATLAng,LOSAng, 24.610785 
18,ATLAng,NYCMng, 27.075797 
19,ATLAng,SNVAng, 1.222340 
20,ATLAng,STTLng, 23.302072 
21,ATLAng,WASHng, 70.768629 
22,CHINng,ATLAM5, 0.798765 
23,CHINng,ATLAng, 45.215659 
24,CHINng,DNVRng, 20.568803 
25,CHINng,HSTNng, 25.325891 
26,CHINng,IPLSng, 74.045293 
27,CHINng,KSCYng, 25.972643 
28,CHINng,LOSAng, 34.852723 
29,CHINng,NYCMng, 27.012664 
30,CHINng,SNVAng, 5.841568 
31,CHINng,STTLng, 46.153613 
32,CHINng,WASHng, 79.453581 
33,DNVRng,ATLAM5, 0.253757 
34,DNVRng,ATLAng, 9.482443 
35,DNVRng,CHINng, 50.924400 
36,DNVRng,HSTNng, 22.095987 
37,DNVRng,IPLSng, 21.302504 
38,DNVRng,KSCYng, 28.123267 
39,DNVRng,LOSAng, 19.495219 
40,DNVRng,NYCMng, 9.185000 
41,DNVRng,SNVAng, 23.288157 
42,DNVRng,STTLng, 35.360013 
43,DNVRng,WASHng, 38.021179 
44,HSTNng,ATLAM5, 2.241464 
45,HSTNng,ATLAng, 6.615069 
46,HSTNng,CHINng, 25.188093 
47,HSTNng,DNVRng, 2.250544 
48,HSTNng,IPLSng, 15.542875 
49,HSTNng,KSCYng, 10.904904 
50,HSTNng,LOSAng, 4.347413 
51,HSTNng,NYCMng, 7.318195 
52,HSTNng,SNVAng, 0.231661 
53,HSTNng,STTLng, 14.849800 
54,HSTNng,WASHng, 11.114056 
55,IPLSng,ATLAM5, 0.800533 
56,IPLSng,ATLAng, 18.824144 
57,IPLSng,CHINng, 87.300477 
58,IPLSng,DNVRng, 11.605837 
59,IPLSng,HSTNng, 12.096280 
60,IPLSng,KSCYng, 11.349787 
61,IPLSng,LOSAng, 14.656621 
62,IPLSng,NYCMng, 20.792965 
63,IPLSng,SNVAng, 2.999099 
64,IPLSng,STTLng, 41.738691 
65,IPLSng,WASHng, 47.487672 
66,KSCYng,ATLAM5, 0.431712 
67,KSCYng,ATLAng, 4.591595 
68,KSCYng,CHINng, 36.962429 
69,KSCYng,DNVRng, 12.523035 
70,KSCYng,HSTNng, 6.888813 
71,KSCYng,IPLSng, 28.611939 
72,KSCYng,LOSAng, 5.314360 
73,KSCYng,NYCMng, 8.248821 
74,KSCYng,SNVAng, 2.392061 
75,KSCYng,STTLng, 18.376240 
76,KSCYng,WASHng, 23.013069 
77,LOSAng,ATLAM5, 0.128251 
78,LOSAng,ATLAng, 13.824083 
79,LOSAng,CHINng, 121.989240 
80,LOSAng,DNVRng, 19.281309 
81,LOSAng,HSTNng, 6.738000 
82,LOSAng,IPLSng, 32.881517 
83,LOSAng,KSCYng, 12.371163 
84,LOSAng,NYCMng, 53.292421 
85,LOSAng,SNVAng, 20.725565 
86,LOSAng,STTLng, 60.868315 
87,LOSAng,WASHng, 121.227933 
88,NYCMng,ATLAM5, 1.682232 
89,NYCMng,ATLAng, 44.978539 
90,NYCMng,CHINng, 70.054773 
91,NYCMng,DNVRng, 40.677229 
92,NYCMng,HSTNng, 23.461117 
93,NYCMng,IPLSng, 59.071165 
94,NYCMng,KSCYng, 34.288392 
95,NYCMng,LOSAng, 70.731907 
96,NYCMng,SNVAng, 9.305027 
97,NYCMng,STTLng, 34.370973 
98,NYCMng,WASHng, 164.160667 
99,SNVAng,ATLAng, 3.413120 
100,SNVAng,CHINng, 0.136128 
101,SNVAng,DNVRng, 68.286816 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.457427 
104,SNVAng,KSCYng, 0.057387 
105,SNVAng,LOSAng, 11.476237 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 22.911584 
108,SNVAng,WASHng, 6.319048 
109,STTLng,ATLAM5, 4.599120 
110,STTLng,ATLAng, 97.230197 
111,STTLng,CHINng, 160.169843 
112,STTLng,DNVRng, 63.182624 
113,STTLng,HSTNng, 56.541552 
114,STTLng,IPLSng, 180.623723 
115,STTLng,KSCYng, 119.774611 
116,STTLng,LOSAng, 26.951051 
117,STTLng,NYCMng, 52.521152 
118,STTLng,SNVAng, 31.348736 
119,STTLng,WASHng, 151.291571 
120,WASHng,ATLAM5, 5.541701 
121,WASHng,ATLAng, 111.678981 
122,WASHng,CHINng, 135.921499 
123,WASHng,DNVRng, 76.811027 
124,WASHng,HSTNng, 26.353176 
125,WASHng,IPLSng, 97.529603 
126,WASHng,KSCYng, 39.738621 
127,WASHng,LOSAng, 107.420696 
128,WASHng,NYCMng, 287.680480 
129,WASHng,SNVAng, 10.153085 
130,WASHng,STTLng, 60.367168 
