,source,destion,20040509-1235
0,ATLAM5,CHINng, 0.387115 
1,ATLAM5,LOSAng, 0.225645 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 0.786808 
4,ATLAng,ATLAM5, 0.057059 
5,ATLAng,CHINng, 18.688392 
6,ATLAng,DNVRng, 3.005976 
7,ATLAng,HSTNng, 23.561179 
8,ATLAng,IPLSng, 12.035739 
9,ATLAng,KSCYng, 0.183221 
10,ATLAng,LOSAng, 7.861504 
11,ATLAng,NYCMng, 1.829667 
12,ATLAng,SNVAng, 0.039205 
13,ATLAng,STTLng, 4.711989 
14,ATLAng,WASHng, 23.395989 
15,CHINng,ATLAM5, 0.496008 
16,CHINng,ATLAng, 9.085019 
17,CHINng,DNVRng, 15.270976 
18,CHINng,HSTNng, 5.599880 
19,CHINng,IPLSng, 34.931824 
20,CHINng,KSCYng, 10.973643 
21,CHINng,LOSAng, 49.532125 
22,CHINng,NYCMng, 11.248256 
23,CHINng,SNVAng, 0.985523 
24,CHINng,STTLng, 10.786312 
25,CHINng,WASHng, 24.117861 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 5.596589 
28,DNVRng,CHINng, 50.684061 
29,DNVRng,HSTNng, 15.468853 
30,DNVRng,IPLSng, 36.511205 
31,DNVRng,KSCYng, 5.078517 
32,DNVRng,LOSAng, 2.020728 
33,DNVRng,NYCMng, 12.855816 
34,DNVRng,SNVAng, 4.605747 
35,DNVRng,STTLng, 3.396488 
36,DNVRng,WASHng, 37.124373 
37,HSTNng,ATLAM5, 0.448165 
38,HSTNng,ATLAng, 3.908331 
39,HSTNng,CHINng, 48.643488 
40,HSTNng,DNVRng, 6.259971 
41,HSTNng,IPLSng, 2.717811 
42,HSTNng,KSCYng, 1.250848 
43,HSTNng,LOSAng, 7.351941 
44,HSTNng,NYCMng, 1.163360 
45,HSTNng,STTLng, 2.041235 
46,HSTNng,WASHng, 2.063811 
47,IPLSng,ATLAng, 9.622861 
48,IPLSng,CHINng, 71.634488 
49,IPLSng,DNVRng, 15.178352 
50,IPLSng,HSTNng, 1.709235 
51,IPLSng,KSCYng, 2.044869 
52,IPLSng,LOSAng, 11.682440 
53,IPLSng,NYCMng, 8.592541 
54,IPLSng,SNVAng, 0.206843 
55,IPLSng,STTLng, 8.304557 
56,IPLSng,WASHng, 23.055459 
57,KSCYng,ATLAng, 0.617869 
58,KSCYng,CHINng, 18.606240 
59,KSCYng,DNVRng, 4.510405 
60,KSCYng,HSTNng, 4.009509 
61,KSCYng,IPLSng, 3.745019 
62,KSCYng,LOSAng, 4.626517 
63,KSCYng,NYCMng, 2.830749 
64,KSCYng,SNVAng, 0.090397 
65,KSCYng,STTLng, 1.863627 
66,KSCYng,WASHng, 10.789544 
67,LOSAng,ATLAM5, 3.005432 
68,LOSAng,ATLAng, 6.160496 
69,LOSAng,CHINng, 73.224237 
70,LOSAng,DNVRng, 14.435664 
71,LOSAng,HSTNng, 19.939907 
72,LOSAng,IPLSng, 12.241192 
73,LOSAng,KSCYng, 4.415688 
74,LOSAng,NYCMng, 51.808765 
75,LOSAng,SNVAng, 6.098992 
76,LOSAng,STTLng, 23.998093 
77,LOSAng,WASHng, 85.720568 
78,NYCMng,ATLAM5, 1.037651 
79,NYCMng,ATLAng, 6.836797 
80,NYCMng,CHINng, 44.889864 
81,NYCMng,DNVRng, 26.455731 
82,NYCMng,HSTNng, 7.135752 
83,NYCMng,IPLSng, 18.805525 
84,NYCMng,KSCYng, 4.322053 
85,NYCMng,LOSAng, 65.059259 
86,NYCMng,SNVAng, 3.548733 
87,NYCMng,STTLng, 23.662603 
88,NYCMng,WASHng, 85.119557 
89,SNVAng,ATLAng, 3.923147 
90,SNVAng,CHINng, 2.420752 
91,SNVAng,DNVRng, 0.695491 
92,SNVAng,HSTNng, 0.037632 
93,SNVAng,IPLSng, 4.783643 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.544952 
96,SNVAng,NYCMng, 27.019555 
97,SNVAng,STTLng, 43.107125 
98,SNVAng,WASHng, 0.236891 
99,STTLng,ATLAng, 5.429677 
100,STTLng,CHINng, 11.278707 
101,STTLng,DNVRng, 1.668037 
102,STTLng,HSTNng, 2.644155 
103,STTLng,IPLSng, 3.694435 
104,STTLng,KSCYng, 2.984701 
105,STTLng,LOSAng, 12.913856 
106,STTLng,NYCMng, 4.631307 
107,STTLng,SNVAng, 2.994528 
108,STTLng,WASHng, 9.303536 
109,WASHng,ATLAM5, 0.101720 
110,WASHng,ATLAng, 82.466757 
111,WASHng,CHINng, 58.461411 
112,WASHng,DNVRng, 43.953459 
113,WASHng,HSTNng, 7.460624 
114,WASHng,IPLSng, 68.471072 
115,WASHng,KSCYng, 13.224755 
116,WASHng,LOSAng, 126.785880 
117,WASHng,NYCMng, 145.005987 
118,WASHng,SNVAng, 0.216821 
119,WASHng,STTLng, 26.340259 
