,source,destion,20040522-2130
0,ATLAM5,ATLAng, 1.268107 
1,ATLAM5,CHINng, 0.130629 
2,ATLAM5,HSTNng, 0.111504 
3,ATLAM5,KSCYng, 0.037888 
4,ATLAM5,LOSAng, 0.166797 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.253669 
7,ATLAng,ATLAM5, 0.134469 
8,ATLAng,CHINng, 13.279803 
9,ATLAng,DNVRng, 7.201027 
10,ATLAng,HSTNng, 2.797672 
11,ATLAng,IPLSng, 9.902557 
12,ATLAng,KSCYng, 0.507165 
13,ATLAng,LOSAng, 11.227887 
14,ATLAng,NYCMng, 15.839371 
15,ATLAng,SNVAng, 0.207663 
16,ATLAng,STTLng, 2.011163 
17,ATLAng,WASHng, 40.174296 
18,CHINng,ATLAM5, 0.072272 
19,CHINng,ATLAng, 13.719771 
20,CHINng,DNVRng, 12.517611 
21,CHINng,HSTNng, 7.350013 
22,CHINng,IPLSng, 33.449731 
23,CHINng,KSCYng, 25.307413 
24,CHINng,LOSAng, 30.826243 
25,CHINng,NYCMng, 105.560760 
26,CHINng,SNVAng, 6.931547 
27,CHINng,STTLng, 3.028088 
28,CHINng,WASHng, 31.607963 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 11.465008 
31,DNVRng,CHINng, 35.497165 
32,DNVRng,HSTNng, 21.742368 
33,DNVRng,IPLSng, 28.844011 
34,DNVRng,KSCYng, 21.004485 
35,DNVRng,LOSAng, 32.093088 
36,DNVRng,NYCMng, 34.586467 
37,DNVRng,SNVAng, 16.953208 
38,DNVRng,STTLng, 14.904627 
39,DNVRng,WASHng, 35.466541 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 18.609301 
42,HSTNng,CHINng, 9.825683 
43,HSTNng,DNVRng, 2.033576 
44,HSTNng,IPLSng, 2.213061 
45,HSTNng,KSCYng, 1.329664 
46,HSTNng,LOSAng, 6.570632 
47,HSTNng,NYCMng, 4.642915 
48,HSTNng,SNVAng, 0.128635 
49,HSTNng,STTLng, 4.215989 
50,HSTNng,WASHng, 6.561232 
51,IPLSng,ATLAM5, 0.304131 
52,IPLSng,ATLAng, 10.458165 
53,IPLSng,CHINng, 61.132491 
54,IPLSng,DNVRng, 5.730136 
55,IPLSng,HSTNng, 1.430928 
56,IPLSng,KSCYng, 2.191069 
57,IPLSng,LOSAng, 55.751093 
58,IPLSng,NYCMng, 61.751901 
59,IPLSng,SNVAng, 1.098027 
60,IPLSng,STTLng, 8.411992 
61,IPLSng,WASHng, 27.545845 
62,KSCYng,ATLAng, 2.091240 
63,KSCYng,CHINng, 7.951253 
64,KSCYng,DNVRng, 26.991723 
65,KSCYng,HSTNng, 12.914704 
66,KSCYng,IPLSng, 12.942099 
67,KSCYng,LOSAng, 5.207755 
68,KSCYng,NYCMng, 10.742427 
69,KSCYng,SNVAng, 1.215227 
70,KSCYng,STTLng, 1.523955 
71,KSCYng,WASHng, 10.754403 
72,LOSAng,ATLAM5, 0.601928 
73,LOSAng,ATLAng, 31.234323 
74,LOSAng,CHINng, 71.068253 
75,LOSAng,DNVRng, 8.368547 
76,LOSAng,HSTNng, 21.983509 
77,LOSAng,IPLSng, 33.587499 
78,LOSAng,KSCYng, 7.773960 
79,LOSAng,NYCMng, 114.490064 
80,LOSAng,SNVAng, 10.797187 
81,LOSAng,STTLng, 35.410189 
82,LOSAng,WASHng, 104.460077 
83,NYCMng,ATLAM5, 0.098128 
84,NYCMng,ATLAng, 18.587248 
85,NYCMng,CHINng, 46.282717 
86,NYCMng,DNVRng, 29.192939 
87,NYCMng,HSTNng, 11.064645 
88,NYCMng,IPLSng, 41.935099 
89,NYCMng,KSCYng, 7.721440 
90,NYCMng,LOSAng, 76.720589 
91,NYCMng,SNVAng, 2.690805 
92,NYCMng,STTLng, 15.129184 
93,NYCMng,WASHng, 54.362221 
94,SNVAng,ATLAng, 0.116736 
95,SNVAng,CHINng, 0.082560 
96,SNVAng,DNVRng, 3.229307 
97,SNVAng,HSTNng, 3.159467 
98,SNVAng,IPLSng, 5.675157 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 42.879403 
101,SNVAng,NYCMng, 0.512424 
102,SNVAng,STTLng, 46.246051 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.990240 
106,STTLng,CHINng, 4.570307 
107,STTLng,DNVRng, 2.910173 
108,STTLng,HSTNng, 3.869032 
109,STTLng,IPLSng, 10.679413 
110,STTLng,KSCYng, 2.256048 
111,STTLng,LOSAng, 24.264496 
112,STTLng,NYCMng, 15.298579 
113,STTLng,SNVAng, 6.707459 
114,STTLng,WASHng, 15.947403 
115,WASHng,ATLAM5, 1.275843 
116,WASHng,ATLAng, 267.988747 
117,WASHng,CHINng, 74.993227 
118,WASHng,DNVRng, 58.175461 
119,WASHng,HSTNng, 12.050128 
120,WASHng,IPLSng, 40.279787 
121,WASHng,KSCYng, 9.674496 
122,WASHng,LOSAng, 125.319896 
123,WASHng,NYCMng, 100.883976 
124,WASHng,SNVAng, 1.081411 
125,WASHng,STTLng, 22.059283 
