,source,destion,20040625-0545
0,ATLAM5,ATLAng, 0.092488 
1,ATLAM5,CHINng, 0.117205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.915731 
6,ATLAM5,NYCMng, 0.273059 
7,ATLAM5,STTLng, 0.055032 
8,ATLAM5,WASHng, 0.454901 
9,ATLAng,ATLAM5, 0.064469 
10,ATLAng,CHINng, 4.112299 
11,ATLAng,DNVRng, 5.474213 
12,ATLAng,HSTNng, 17.938421 
13,ATLAng,IPLSng, 12.871733 
14,ATLAng,KSCYng, 1.055000 
15,ATLAng,LOSAng, 11.675079 
16,ATLAng,NYCMng, 3.390301 
17,ATLAng,SNVAng, 0.088681 
18,ATLAng,STTLng, 3.832891 
19,ATLAng,WASHng, 32.015547 
20,CHINng,ATLAM5, 0.101637 
21,CHINng,ATLAng, 13.992224 
22,CHINng,DNVRng, 14.701227 
23,CHINng,HSTNng, 14.763056 
24,CHINng,IPLSng, 14.437544 
25,CHINng,KSCYng, 5.119640 
26,CHINng,LOSAng, 42.982944 
27,CHINng,NYCMng, 5.787128 
28,CHINng,SNVAng, 2.470408 
29,CHINng,STTLng, 5.145859 
30,CHINng,WASHng, 12.357416 
31,DNVRng,ATLAM5, 0.309621 
32,DNVRng,ATLAng, 2.952835 
33,DNVRng,CHINng, 39.192024 
34,DNVRng,HSTNng, 16.821811 
35,DNVRng,IPLSng, 27.027797 
36,DNVRng,KSCYng, 21.858747 
37,DNVRng,LOSAng, 28.010813 
38,DNVRng,NYCMng, 15.353829 
39,DNVRng,SNVAng, 4.159021 
40,DNVRng,STTLng, 16.993147 
41,DNVRng,WASHng, 36.306427 
42,HSTNng,ATLAM5, 0.170640 
43,HSTNng,ATLAng, 2.051133 
44,HSTNng,CHINng, 7.305245 
45,HSTNng,DNVRng, 0.938040 
46,HSTNng,IPLSng, 0.911248 
47,HSTNng,KSCYng, 1.272851 
48,HSTNng,LOSAng, 7.873243 
49,HSTNng,NYCMng, 2.451360 
50,HSTNng,STTLng, 1.809587 
51,HSTNng,WASHng, 1.984872 
52,IPLSng,ATLAng, 19.224667 
53,IPLSng,CHINng, 60.929931 
54,IPLSng,DNVRng, 6.069851 
55,IPLSng,HSTNng, 4.124661 
56,IPLSng,KSCYng, 4.116232 
57,IPLSng,LOSAng, 21.215317 
58,IPLSng,NYCMng, 24.141611 
59,IPLSng,SNVAng, 0.890456 
60,IPLSng,STTLng, 10.333880 
61,IPLSng,WASHng, 19.303829 
62,KSCYng,ATLAM5, 0.603715 
63,KSCYng,ATLAng, 0.893056 
64,KSCYng,CHINng, 14.813389 
65,KSCYng,DNVRng, 20.291005 
66,KSCYng,HSTNng, 5.667496 
67,KSCYng,IPLSng, 13.121797 
68,KSCYng,LOSAng, 10.024816 
69,KSCYng,NYCMng, 3.934549 
70,KSCYng,SNVAng, 2.352163 
71,KSCYng,STTLng, 4.373733 
72,KSCYng,WASHng, 7.988899 
73,LOSAng,ATLAM5, 0.303037 
74,LOSAng,ATLAng, 8.890973 
75,LOSAng,CHINng, 55.213144 
76,LOSAng,DNVRng, 6.541093 
77,LOSAng,HSTNng, 15.140744 
78,LOSAng,IPLSng, 26.505973 
79,LOSAng,KSCYng, 11.933789 
80,LOSAng,NYCMng, 30.160979 
81,LOSAng,SNVAng, 15.326125 
82,LOSAng,STTLng, 29.812235 
83,LOSAng,WASHng, 85.854853 
84,NYCMng,ATLAM5, 0.846160 
85,NYCMng,ATLAng, 22.058237 
86,NYCMng,CHINng, 13.121565 
87,NYCMng,DNVRng, 26.618459 
88,NYCMng,HSTNng, 10.499459 
89,NYCMng,IPLSng, 12.141067 
90,NYCMng,KSCYng, 11.211816 
91,NYCMng,LOSAng, 55.506539 
92,NYCMng,SNVAng, 1.092195 
93,NYCMng,STTLng, 29.361341 
94,NYCMng,WASHng, 35.607525 
95,SNVAng,ATLAng, 0.397205 
96,SNVAng,CHINng, 0.307851 
97,SNVAng,DNVRng, 6.364677 
98,SNVAng,HSTNng, 0.040885 
99,SNVAng,IPLSng, 0.311931 
100,SNVAng,KSCYng, 0.069544 
101,SNVAng,LOSAng, 38.820891 
102,SNVAng,NYCMng, 0.153867 
103,SNVAng,STTLng, 30.671789 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.521525 
106,STTLng,CHINng, 8.169051 
107,STTLng,DNVRng, 1.630947 
108,STTLng,HSTNng, 0.812368 
109,STTLng,IPLSng, 3.233731 
110,STTLng,KSCYng, 1.713773 
111,STTLng,LOSAng, 34.254952 
112,STTLng,NYCMng, 6.535925 
113,STTLng,SNVAng, 2.535989 
114,STTLng,WASHng, 7.542376 
115,WASHng,ATLAM5, 0.291352 
116,WASHng,ATLAng, 83.800672 
117,WASHng,CHINng, 89.613813 
118,WASHng,DNVRng, 35.513893 
119,WASHng,HSTNng, 29.496013 
120,WASHng,IPLSng, 44.385763 
121,WASHng,KSCYng, 4.891248 
122,WASHng,LOSAng, 140.831901 
123,WASHng,NYCMng, 162.731629 
124,WASHng,SNVAng, 2.501701 
125,WASHng,STTLng, 39.359235 
