,source,destion,20040504-2245
0,ATLAM5,ATLAng, 0.142571 
1,ATLAM5,CHINng, 0.356968 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.162557 
4,ATLAM5,IPLSng, 0.367040 
5,ATLAM5,KSCYng, 0.413341 
6,ATLAM5,LOSAng, 0.486512 
7,ATLAM5,NYCMng, 0.364115 
8,ATLAM5,SNVAng, 0.035477 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.257261 
11,ATLAng,ATLAM5, 0.377571 
12,ATLAng,CHINng, 19.808475 
13,ATLAng,DNVRng, 10.753176 
14,ATLAng,HSTNng, 8.279016 
15,ATLAng,IPLSng, 28.788461 
16,ATLAng,KSCYng, 7.962728 
17,ATLAng,LOSAng, 19.023851 
18,ATLAng,NYCMng, 12.568453 
19,ATLAng,SNVAng, 0.593061 
20,ATLAng,STTLng, 6.637749 
21,ATLAng,WASHng, 133.436368 
22,CHINng,ATLAM5, 3.358109 
23,CHINng,ATLAng, 23.777557 
24,CHINng,DNVRng, 46.498936 
25,CHINng,HSTNng, 21.516443 
26,CHINng,IPLSng, 84.955637 
27,CHINng,KSCYng, 19.262128 
28,CHINng,LOSAng, 64.914811 
29,CHINng,NYCMng, 20.352373 
30,CHINng,SNVAng, 4.096709 
31,CHINng,STTLng, 20.139312 
32,CHINng,WASHng, 48.680899 
33,DNVRng,ATLAM5, 0.844619 
34,DNVRng,ATLAng, 12.363091 
35,DNVRng,CHINng, 61.982803 
36,DNVRng,HSTNng, 13.221768 
37,DNVRng,IPLSng, 30.486363 
38,DNVRng,KSCYng, 19.482544 
39,DNVRng,LOSAng, 13.381368 
40,DNVRng,NYCMng, 15.188373 
41,DNVRng,SNVAng, 12.450760 
42,DNVRng,STTLng, 15.917477 
43,DNVRng,WASHng, 42.298645 
44,HSTNng,ATLAM5, 0.369376 
45,HSTNng,ATLAng, 3.330387 
46,HSTNng,CHINng, 30.835067 
47,HSTNng,DNVRng, 6.500576 
48,HSTNng,IPLSng, 8.469837 
49,HSTNng,KSCYng, 7.266971 
50,HSTNng,LOSAng, 14.990405 
51,HSTNng,NYCMng, 10.668936 
52,HSTNng,SNVAng, 1.738680 
53,HSTNng,STTLng, 5.234307 
54,HSTNng,WASHng, 12.278091 
55,IPLSng,ATLAM5, 1.206112 
56,IPLSng,ATLAng, 30.708213 
57,IPLSng,CHINng, 155.329355 
58,IPLSng,DNVRng, 17.878576 
59,IPLSng,HSTNng, 8.564371 
60,IPLSng,KSCYng, 11.093256 
61,IPLSng,LOSAng, 61.212483 
62,IPLSng,NYCMng, 62.745168 
63,IPLSng,SNVAng, 6.247221 
64,IPLSng,STTLng, 15.220011 
65,IPLSng,WASHng, 96.214587 
66,KSCYng,ATLAM5, 0.693816 
67,KSCYng,ATLAng, 3.988120 
68,KSCYng,CHINng, 29.366064 
69,KSCYng,DNVRng, 11.978483 
70,KSCYng,HSTNng, 7.147043 
71,KSCYng,IPLSng, 19.460656 
72,KSCYng,LOSAng, 14.132040 
73,KSCYng,NYCMng, 7.063869 
74,KSCYng,SNVAng, 0.757397 
75,KSCYng,STTLng, 3.456917 
76,KSCYng,WASHng, 10.084160 
77,LOSAng,ATLAM5, 2.309645 
78,LOSAng,ATLAng, 18.224213 
79,LOSAng,CHINng, 1446.943653 
80,LOSAng,DNVRng, 28.500275 
81,LOSAng,HSTNng, 38.244819 
82,LOSAng,IPLSng, 99.598939 
83,LOSAng,KSCYng, 21.481523 
84,LOSAng,NYCMng, 94.880944 
85,LOSAng,SNVAng, 22.440437 
86,LOSAng,STTLng, 38.025349 
87,LOSAng,WASHng, 143.580483 
88,NYCMng,ATLAM5, 3.726421 
89,NYCMng,ATLAng, 37.963157 
90,NYCMng,CHINng, 80.494813 
91,NYCMng,DNVRng, 49.565989 
92,NYCMng,HSTNng, 19.793048 
93,NYCMng,IPLSng, 84.999344 
94,NYCMng,KSCYng, 27.104688 
95,NYCMng,LOSAng, 102.163184 
96,NYCMng,SNVAng, 9.286155 
97,NYCMng,STTLng, 30.767912 
98,NYCMng,WASHng, 209.017299 
99,SNVAng,ATLAM5, 0.776861 
100,SNVAng,ATLAng, 0.717349 
101,SNVAng,CHINng, 2.868107 
102,SNVAng,DNVRng, 25.648429 
103,SNVAng,HSTNng, 0.563992 
104,SNVAng,IPLSng, 6.170989 
105,SNVAng,KSCYng, 3.476491 
106,SNVAng,LOSAng, 58.952653 
107,SNVAng,NYCMng, 0.720133 
108,SNVAng,STTLng, 54.331048 
109,SNVAng,WASHng, 1.229731 
110,STTLng,ATLAM5, 0.330880 
111,STTLng,ATLAng, 10.317395 
112,STTLng,CHINng, 23.929043 
113,STTLng,DNVRng, 13.793800 
114,STTLng,HSTNng, 9.762987 
115,STTLng,IPLSng, 11.384227 
116,STTLng,KSCYng, 3.789712 
117,STTLng,LOSAng, 29.265957 
118,STTLng,NYCMng, 11.918237 
119,STTLng,SNVAng, 5.533115 
120,STTLng,WASHng, 22.436963 
121,WASHng,ATLAM5, 0.566296 
122,WASHng,ATLAng, 140.482200 
123,WASHng,CHINng, 156.803344 
124,WASHng,DNVRng, 72.216707 
125,WASHng,HSTNng, 16.383979 
126,WASHng,IPLSng, 76.292120 
127,WASHng,KSCYng, 29.815123 
128,WASHng,LOSAng, 127.789963 
129,WASHng,NYCMng, 228.665315 
130,WASHng,SNVAng, 9.326237 
131,WASHng,STTLng, 41.965899 
