,source,destion,20040813-1505
0,ATLAM5,ATLAng, 0.160456 
1,ATLAM5,CHINng, 0.333651 
2,ATLAM5,HSTNng, 0.172176 
3,ATLAM5,IPLSng, 0.070773 
4,ATLAM5,KSCYng, 0.112384 
5,ATLAM5,LOSAng, 0.201787 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.030293 
8,ATLAM5,STTLng, 0.084107 
9,ATLAM5,WASHng, 1.154720 
10,ATLAng,ATLAM5, 0.187597 
11,ATLAng,CHINng, 6.520221 
12,ATLAng,DNVRng, 3.917432 
13,ATLAng,HSTNng, 18.543312 
14,ATLAng,IPLSng, 25.367187 
15,ATLAng,KSCYng, 1.721944 
16,ATLAng,LOSAng, 14.128113 
17,ATLAng,NYCMng, 11.385165 
18,ATLAng,SNVAng, 0.884031 
19,ATLAng,STTLng, 11.702944 
20,ATLAng,WASHng, 55.976523 
21,CHINng,ATLAM5, 0.737117 
22,CHINng,ATLAng, 13.730083 
23,CHINng,DNVRng, 12.104757 
24,CHINng,HSTNng, 11.106405 
25,CHINng,IPLSng, 28.706464 
26,CHINng,KSCYng, 11.314309 
27,CHINng,LOSAng, 27.294701 
28,CHINng,NYCMng, 17.936904 
29,CHINng,SNVAng, 1.331259 
30,CHINng,STTLng, 4.655229 
31,CHINng,WASHng, 21.417421 
32,DNVRng,ATLAM5, 0.128536 
33,DNVRng,ATLAng, 30.784085 
34,DNVRng,CHINng, 166.990939 
35,DNVRng,HSTNng, 30.189315 
36,DNVRng,IPLSng, 28.020869 
37,DNVRng,KSCYng, 22.131221 
38,DNVRng,LOSAng, 17.489544 
39,DNVRng,NYCMng, 14.406667 
40,DNVRng,SNVAng, 9.806837 
41,DNVRng,STTLng, 12.168437 
42,DNVRng,WASHng, 45.813200 
43,HSTNng,ATLAM5, 3.222304 
44,HSTNng,ATLAng, 6.731755 
45,HSTNng,CHINng, 12.043115 
46,HSTNng,DNVRng, 9.193619 
47,HSTNng,IPLSng, 4.979517 
48,HSTNng,KSCYng, 2.148661 
49,HSTNng,LOSAng, 4.039507 
50,HSTNng,NYCMng, 3.389589 
51,HSTNng,SNVAng, 0.296312 
52,HSTNng,STTLng, 0.689315 
53,HSTNng,WASHng, 5.350285 
54,IPLSng,ATLAM5, 0.319301 
55,IPLSng,ATLAng, 26.640219 
56,IPLSng,CHINng, 63.645480 
57,IPLSng,DNVRng, 16.098392 
58,IPLSng,HSTNng, 17.463315 
59,IPLSng,KSCYng, 4.281229 
60,IPLSng,LOSAng, 15.825013 
61,IPLSng,NYCMng, 23.669624 
62,IPLSng,SNVAng, 2.556363 
63,IPLSng,STTLng, 3.045144 
64,IPLSng,WASHng, 18.130816 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.003309 
67,KSCYng,CHINng, 15.201509 
68,KSCYng,DNVRng, 5.409859 
69,KSCYng,HSTNng, 3.730528 
70,KSCYng,IPLSng, 18.741480 
71,KSCYng,LOSAng, 10.500917 
72,KSCYng,NYCMng, 1.715997 
73,KSCYng,SNVAng, 2.776640 
74,KSCYng,STTLng, 3.148928 
75,KSCYng,WASHng, 13.668061 
76,LOSAng,ATLAM5, 0.458563 
77,LOSAng,ATLAng, 26.250171 
78,LOSAng,CHINng, 120.256560 
79,LOSAng,DNVRng, 20.242168 
80,LOSAng,HSTNng, 11.068851 
81,LOSAng,IPLSng, 23.319987 
82,LOSAng,KSCYng, 14.788685 
83,LOSAng,NYCMng, 63.024253 
84,LOSAng,SNVAng, 22.207627 
85,LOSAng,STTLng, 18.591005 
86,LOSAng,WASHng, 92.635691 
87,NYCMng,ATLAM5, 0.990104 
88,NYCMng,ATLAng, 26.046133 
89,NYCMng,CHINng, 48.115312 
90,NYCMng,DNVRng, 28.282072 
91,NYCMng,HSTNng, 4.540235 
92,NYCMng,IPLSng, 23.085813 
93,NYCMng,KSCYng, 5.704259 
94,NYCMng,LOSAng, 60.355077 
95,NYCMng,SNVAng, 1.768120 
96,NYCMng,STTLng, 18.448371 
97,NYCMng,WASHng, 94.806013 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.744941 
101,SNVAng,HSTNng, 0.088013 
102,SNVAng,IPLSng, 0.855771 
103,SNVAng,LOSAng, 32.184021 
104,SNVAng,NYCMng, 0.645443 
105,SNVAng,STTLng, 37.466960 
106,SNVAng,WASHng, 0.249717 
107,STTLng,ATLAM5, 0.102411 
108,STTLng,ATLAng, 9.295200 
109,STTLng,CHINng, 23.813677 
110,STTLng,DNVRng, 4.472992 
111,STTLng,HSTNng, 4.622816 
112,STTLng,IPLSng, 10.489387 
113,STTLng,KSCYng, 3.288272 
114,STTLng,LOSAng, 12.772421 
115,STTLng,NYCMng, 31.824867 
116,STTLng,SNVAng, 3.803392 
117,STTLng,WASHng, 14.667693 
118,WASHng,ATLAM5, 2.055491 
119,WASHng,ATLAng, 138.556061 
120,WASHng,CHINng, 77.896144 
121,WASHng,DNVRng, 80.244496 
122,WASHng,HSTNng, 35.865389 
123,WASHng,IPLSng, 67.622573 
124,WASHng,KSCYng, 24.213939 
125,WASHng,LOSAng, 109.547547 
126,WASHng,NYCMng, 280.132587 
127,WASHng,SNVAng, 3.601683 
128,WASHng,STTLng, 31.539760 
