,source,destion,20040303-0155
0,ATLAM5,ATLAng, 0.909259 
1,ATLAM5,CHINng, 1.692075 
2,ATLAM5,DNVRng, 0.252027 
3,ATLAM5,HSTNng, 0.388229 
4,ATLAM5,IPLSng, 1.394837 
5,ATLAM5,KSCYng, 0.556904 
6,ATLAM5,LOSAng, 0.162333 
7,ATLAM5,NYCMng, 0.748301 
8,ATLAM5,SNVAng, 0.337672 
9,ATLAM5,STTLng, 0.155659 
10,ATLAM5,WASHng, 2.176925 
11,ATLAng,ATLAM5, 1.041837 
12,ATLAng,CHINng, 22.661576 
13,ATLAng,DNVRng, 9.620731 
14,ATLAng,HSTNng, 6.931077 
15,ATLAng,IPLSng, 25.389504 
16,ATLAng,KSCYng, 5.593675 
17,ATLAng,LOSAng, 35.196885 
18,ATLAng,NYCMng, 12.074296 
19,ATLAng,SNVAng, 3.835672 
20,ATLAng,STTLng, 10.831504 
21,ATLAng,WASHng, 45.870464 
22,CHINng,ATLAM5, 1.415536 
23,CHINng,ATLAng, 12.274184 
24,CHINng,DNVRng, 10.121648 
25,CHINng,HSTNng, 24.220592 
26,CHINng,IPLSng, 29.753251 
27,CHINng,KSCYng, 14.039704 
28,CHINng,LOSAng, 32.893859 
29,CHINng,NYCMng, 8.178080 
30,CHINng,SNVAng, 5.989357 
31,CHINng,STTLng, 7.462107 
32,CHINng,WASHng, 13.813664 
33,DNVRng,ATLAM5, 0.523613 
34,DNVRng,ATLAng, 8.884085 
35,DNVRng,CHINng, 55.331787 
36,DNVRng,HSTNng, 20.337805 
37,DNVRng,IPLSng, 34.283101 
38,DNVRng,KSCYng, 20.890075 
39,DNVRng,LOSAng, 8.222515 
40,DNVRng,NYCMng, 22.439803 
41,DNVRng,SNVAng, 8.530709 
42,DNVRng,STTLng, 15.935269 
43,DNVRng,WASHng, 51.215720 
44,HSTNng,ATLAM5, 2.767203 
45,HSTNng,ATLAng, 4.195824 
46,HSTNng,CHINng, 38.744651 
47,HSTNng,DNVRng, 4.137456 
48,HSTNng,IPLSng, 11.602723 
49,HSTNng,KSCYng, 5.530728 
50,HSTNng,LOSAng, 15.367293 
51,HSTNng,NYCMng, 12.370579 
52,HSTNng,SNVAng, 1.791776 
53,HSTNng,STTLng, 2.562520 
54,HSTNng,WASHng, 7.147232 
55,IPLSng,ATLAM5, 3.742456 
56,IPLSng,ATLAng, 20.042765 
57,IPLSng,CHINng, 95.027013 
58,IPLSng,DNVRng, 11.273125 
59,IPLSng,HSTNng, 8.548891 
60,IPLSng,KSCYng, 27.699651 
61,IPLSng,LOSAng, 112.881451 
62,IPLSng,NYCMng, 26.274272 
63,IPLSng,SNVAng, 11.314819 
64,IPLSng,STTLng, 20.413131 
65,IPLSng,WASHng, 49.709965 
66,KSCYng,ATLAM5, 1.804019 
67,KSCYng,ATLAng, 7.529195 
68,KSCYng,CHINng, 40.474541 
69,KSCYng,DNVRng, 19.673557 
70,KSCYng,HSTNng, 5.451571 
71,KSCYng,IPLSng, 16.935352 
72,KSCYng,LOSAng, 9.330203 
73,KSCYng,NYCMng, 8.003349 
74,KSCYng,SNVAng, 1.887699 
75,KSCYng,STTLng, 4.232221 
76,KSCYng,WASHng, 11.493384 
77,LOSAng,ATLAM5, 0.902347 
78,LOSAng,ATLAng, 36.617819 
79,LOSAng,CHINng, 88.522493 
80,LOSAng,DNVRng, 21.055053 
81,LOSAng,HSTNng, 12.150307 
82,LOSAng,IPLSng, 42.976005 
83,LOSAng,KSCYng, 15.033427 
84,LOSAng,NYCMng, 53.584821 
85,LOSAng,SNVAng, 12.619512 
86,LOSAng,STTLng, 27.263112 
87,LOSAng,WASHng, 50.444275 
88,NYCMng,ATLAM5, 2.072235 
89,NYCMng,ATLAng, 47.259747 
90,NYCMng,CHINng, 68.061325 
91,NYCMng,DNVRng, 37.418096 
92,NYCMng,HSTNng, 31.423693 
93,NYCMng,IPLSng, 75.503779 
94,NYCMng,KSCYng, 20.998776 
95,NYCMng,LOSAng, 70.555059 
96,NYCMng,SNVAng, 15.183813 
97,NYCMng,STTLng, 47.516549 
98,NYCMng,WASHng, 166.226845 
99,SNVAng,ATLAM5, 0.184400 
100,SNVAng,ATLAng, 1.119424 
101,SNVAng,CHINng, 9.123232 
102,SNVAng,DNVRng, 4.893568 
103,SNVAng,HSTNng, 1.080768 
104,SNVAng,IPLSng, 4.109800 
105,SNVAng,KSCYng, 1.574608 
106,SNVAng,LOSAng, 49.710400 
107,SNVAng,NYCMng, 3.030291 
108,SNVAng,STTLng, 52.750237 
109,SNVAng,WASHng, 2.826856 
110,STTLng,ATLAM5, 0.459709 
111,STTLng,ATLAng, 10.522197 
112,STTLng,CHINng, 49.938965 
113,STTLng,DNVRng, 3.143299 
114,STTLng,HSTNng, 6.618437 
115,STTLng,IPLSng, 16.482424 
116,STTLng,KSCYng, 5.310072 
117,STTLng,LOSAng, 35.106277 
118,STTLng,NYCMng, 18.056669 
119,STTLng,SNVAng, 16.240011 
120,STTLng,WASHng, 18.754293 
121,WASHng,ATLAM5, 3.318256 
122,WASHng,ATLAng, 94.785768 
123,WASHng,CHINng, 92.882448 
124,WASHng,DNVRng, 67.955899 
125,WASHng,HSTNng, 25.654955 
126,WASHng,IPLSng, 43.201333 
127,WASHng,KSCYng, 25.350413 
128,WASHng,LOSAng, 61.810040 
129,WASHng,NYCMng, 153.258496 
130,WASHng,SNVAng, 7.957536 
131,WASHng,STTLng, 40.731957 
