,source,destion,20040519-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166160 
2,ATLAM5,HSTNng, 0.030856 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.452733 
9,ATLAng,ATLAM5, 0.127536 
10,ATLAng,CHINng, 14.182112 
11,ATLAng,DNVRng, 24.197800 
12,ATLAng,HSTNng, 4.575635 
13,ATLAng,IPLSng, 15.292395 
14,ATLAng,KSCYng, 6.294656 
15,ATLAng,LOSAng, 13.200169 
16,ATLAng,NYCMng, 5.155341 
17,ATLAng,SNVAng, 0.172140 
18,ATLAng,STTLng, 3.282552 
19,ATLAng,WASHng, 44.101739 
20,CHINng,ATLAM5, 0.383915 
21,CHINng,ATLAng, 19.629509 
22,CHINng,DNVRng, 11.987320 
23,CHINng,HSTNng, 16.177819 
24,CHINng,IPLSng, 21.727456 
25,CHINng,KSCYng, 14.745363 
26,CHINng,LOSAng, 99.352307 
27,CHINng,NYCMng, 19.103984 
28,CHINng,SNVAng, 2.135347 
29,CHINng,STTLng, 6.840483 
30,CHINng,WASHng, 40.472957 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 5.363024 
33,DNVRng,CHINng, 55.742413 
34,DNVRng,HSTNng, 20.420197 
35,DNVRng,IPLSng, 30.264296 
36,DNVRng,KSCYng, 20.102597 
37,DNVRng,LOSAng, 21.281629 
38,DNVRng,NYCMng, 16.179867 
39,DNVRng,SNVAng, 9.500016 
40,DNVRng,STTLng, 9.863803 
41,DNVRng,WASHng, 51.032792 
42,HSTNng,ATLAng, 24.724173 
43,HSTNng,CHINng, 16.151872 
44,HSTNng,DNVRng, 1.396427 
45,HSTNng,IPLSng, 1.226675 
46,HSTNng,KSCYng, 3.676891 
47,HSTNng,LOSAng, 6.016419 
48,HSTNng,NYCMng, 3.390848 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.260421 
51,HSTNng,WASHng, 2.509240 
52,IPLSng,ATLAng, 12.520981 
53,IPLSng,CHINng, 99.917291 
54,IPLSng,DNVRng, 5.756325 
55,IPLSng,HSTNng, 0.611040 
56,IPLSng,KSCYng, 3.607133 
57,IPLSng,LOSAng, 24.086315 
58,IPLSng,NYCMng, 25.082053 
59,IPLSng,SNVAng, 0.944941 
60,IPLSng,STTLng, 14.429149 
61,IPLSng,WASHng, 9.342813 
62,KSCYng,ATLAng, 7.281904 
63,KSCYng,CHINng, 39.184616 
64,KSCYng,DNVRng, 8.359805 
65,KSCYng,HSTNng, 3.093683 
66,KSCYng,IPLSng, 11.743141 
67,KSCYng,LOSAng, 4.414821 
68,KSCYng,NYCMng, 5.981885 
69,KSCYng,SNVAng, 0.244747 
70,KSCYng,STTLng, 0.880517 
71,KSCYng,WASHng, 7.847944 
72,LOSAng,ATLAM5, 1.235320 
73,LOSAng,ATLAng, 18.923029 
74,LOSAng,CHINng, 139.248648 
75,LOSAng,DNVRng, 11.880947 
76,LOSAng,HSTNng, 9.925019 
77,LOSAng,IPLSng, 22.331421 
78,LOSAng,KSCYng, 8.762069 
79,LOSAng,NYCMng, 82.035787 
80,LOSAng,SNVAng, 24.544891 
81,LOSAng,STTLng, 34.054859 
82,LOSAng,WASHng, 123.046563 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 26.165464 
85,NYCMng,CHINng, 51.378325 
86,NYCMng,DNVRng, 28.680464 
87,NYCMng,HSTNng, 6.191453 
88,NYCMng,IPLSng, 30.008059 
89,NYCMng,KSCYng, 7.454219 
90,NYCMng,LOSAng, 68.405309 
91,NYCMng,SNVAng, 1.830152 
92,NYCMng,STTLng, 36.284053 
93,NYCMng,WASHng, 53.847915 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.740355 
96,SNVAng,DNVRng, 7.159621 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 9.415043 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 44.084960 
101,SNVAng,NYCMng, 0.215680 
102,SNVAng,STTLng, 35.733861 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.478557 
105,STTLng,CHINng, 30.768704 
106,STTLng,DNVRng, 1.711805 
107,STTLng,HSTNng, 2.075176 
108,STTLng,IPLSng, 6.551875 
109,STTLng,KSCYng, 1.875664 
110,STTLng,LOSAng, 28.443467 
111,STTLng,NYCMng, 15.459437 
112,STTLng,SNVAng, 3.603179 
113,STTLng,WASHng, 5.361464 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 147.360323 
116,WASHng,CHINng, 89.975107 
117,WASHng,DNVRng, 61.536283 
118,WASHng,HSTNng, 20.803771 
119,WASHng,IPLSng, 46.186429 
120,WASHng,KSCYng, 7.863187 
121,WASHng,LOSAng, 137.798664 
122,WASHng,NYCMng, 123.023579 
123,WASHng,SNVAng, 1.077696 
124,WASHng,STTLng, 21.457928 
