,source,destion,20040510-0015
0,ATLAM5,ATLAng, 0.442992 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.082184 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.101288 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.728968 
7,ATLAng,ATLAM5, 0.310328 
8,ATLAng,CHINng, 0.085573 
9,ATLAng,DNVRng, 0.448904 
10,ATLAng,HSTNng, 10.840299 
11,ATLAng,IPLSng, 16.090565 
12,ATLAng,LOSAng, 12.519067 
13,ATLAng,NYCMng, 0.105213 
14,ATLAng,SNVAng, 0.032627 
15,ATLAng,STTLng, 0.279648 
16,ATLAng,WASHng, 53.547389 
17,CHINng,ATLAM5, 0.142317 
18,CHINng,ATLAng, 15.957381 
19,CHINng,DNVRng, 0.197499 
20,CHINng,HSTNng, 13.536189 
21,CHINng,IPLSng, 39.348275 
22,CHINng,KSCYng, 11.122952 
23,CHINng,LOSAng, 71.377067 
24,CHINng,NYCMng, 23.938133 
25,CHINng,SNVAng, 2.186880 
26,CHINng,STTLng, 2.064859 
27,CHINng,WASHng, 55.090835 
28,DNVRng,ATLAM5, 0.200533 
29,DNVRng,ATLAng, 6.097859 
30,DNVRng,CHINng, 39.400280 
31,DNVRng,HSTNng, 17.793421 
32,DNVRng,IPLSng, 36.499352 
33,DNVRng,KSCYng, 11.998064 
34,DNVRng,LOSAng, 27.311819 
35,DNVRng,NYCMng, 15.584131 
36,DNVRng,SNVAng, 7.710949 
37,DNVRng,STTLng, 9.841779 
38,DNVRng,WASHng, 47.069008 
39,HSTNng,ATLAM5, 0.215443 
40,HSTNng,ATLAng, 2.702555 
41,HSTNng,CHINng, 46.944789 
42,HSTNng,DNVRng, 1.783856 
43,HSTNng,IPLSng, 5.985621 
44,HSTNng,KSCYng, 2.716384 
45,HSTNng,LOSAng, 8.577112 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 15.472821 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.712632 
51,IPLSng,CHINng, 89.845731 
52,IPLSng,DNVRng, 13.025709 
53,IPLSng,HSTNng, 4.293053 
54,IPLSng,KSCYng, 6.958523 
55,IPLSng,LOSAng, 39.177912 
56,IPLSng,NYCMng, 30.018781 
57,IPLSng,SNVAng, 0.737835 
58,IPLSng,STTLng, 0.053333 
59,IPLSng,WASHng, 37.816552 
60,KSCYng,ATLAng, 1.216869 
61,KSCYng,CHINng, 18.914704 
62,KSCYng,DNVRng, 6.632861 
63,KSCYng,HSTNng, 3.733664 
64,KSCYng,IPLSng, 9.576664 
65,KSCYng,LOSAng, 5.223152 
66,KSCYng,NYCMng, 7.287864 
67,KSCYng,SNVAng, 0.370635 
68,KSCYng,WASHng, 11.086688 
69,LOSAng,ATLAM5, 0.912437 
70,LOSAng,ATLAng, 21.913461 
71,LOSAng,CHINng, 98.015389 
72,LOSAng,DNVRng, 37.953573 
73,LOSAng,HSTNng, 11.209944 
74,LOSAng,IPLSng, 32.544067 
75,LOSAng,KSCYng, 7.995803 
76,LOSAng,NYCMng, 96.073451 
77,LOSAng,SNVAng, 11.080373 
78,LOSAng,STTLng, 26.977568 
79,LOSAng,WASHng, 110.762768 
80,NYCMng,ATLAM5, 1.300619 
81,NYCMng,ATLAng, 25.420483 
82,NYCMng,CHINng, 9.689416 
83,NYCMng,DNVRng, 0.704181 
84,NYCMng,HSTNng, 15.597741 
85,NYCMng,IPLSng, 1.359952 
86,NYCMng,KSCYng, 0.080000 
87,NYCMng,LOSAng, 106.697488 
88,NYCMng,SNVAng, 6.295280 
89,NYCMng,STTLng, 1.435000 
90,NYCMng,WASHng, 309.857120 
91,SNVAng,ATLAng, 11.619915 
92,SNVAng,CHINng, 0.751293 
93,SNVAng,DNVRng, 0.648149 
94,SNVAng,HSTNng, 0.086032 
95,SNVAng,IPLSng, 0.471744 
96,SNVAng,KSCYng, 0.448963 
97,SNVAng,LOSAng, 34.638088 
98,SNVAng,NYCMng, 71.367859 
99,SNVAng,STTLng, 43.399496 
100,SNVAng,WASHng, 0.266555 
101,STTLng,ATLAM5, 0.772635 
102,STTLng,ATLAng, 10.724763 
103,STTLng,CHINng, 18.259893 
104,STTLng,DNVRng, 2.553997 
105,STTLng,HSTNng, 5.470968 
106,STTLng,IPLSng, 5.526299 
107,STTLng,KSCYng, 2.264115 
108,STTLng,LOSAng, 31.149883 
109,STTLng,NYCMng, 13.066389 
110,STTLng,SNVAng, 3.860829 
111,STTLng,WASHng, 5.383131 
112,WASHng,ATLAM5, 1.439525 
113,WASHng,ATLAng, 95.820349 
114,WASHng,CHINng, 1.210485 
115,WASHng,DNVRng, 0.080000 
116,WASHng,HSTNng, 27.349053 
117,WASHng,IPLSng, 0.384032 
118,WASHng,KSCYng, 0.080560 
119,WASHng,LOSAng, 137.989315 
120,WASHng,NYCMng, 1.008112 
121,WASHng,SNVAng, 3.039661 
122,WASHng,STTLng, 0.106667 
