,source,destion,20040825-2255
0,ATLAM5,ATLAng, 0.798760 
1,ATLAM5,CHINng, 0.238048 
2,ATLAM5,DNVRng, 0.079912 
3,ATLAM5,HSTNng, 0.098976 
4,ATLAM5,IPLSng, 0.262896 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.101941 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.655760 
10,ATLAM5,WASHng, 1.656168 
11,ATLAng,ATLAM5, 0.574405 
12,ATLAng,CHINng, 19.843859 
13,ATLAng,DNVRng, 3.523555 
14,ATLAng,HSTNng, 11.126779 
15,ATLAng,IPLSng, 20.959691 
16,ATLAng,KSCYng, 7.335720 
17,ATLAng,LOSAng, 22.663059 
18,ATLAng,NYCMng, 10.415323 
19,ATLAng,SNVAng, 0.338376 
20,ATLAng,STTLng, 16.668096 
21,ATLAng,WASHng, 38.577053 
22,CHINng,ATLAM5, 2.050917 
23,CHINng,ATLAng, 35.324523 
24,CHINng,DNVRng, 13.540203 
25,CHINng,HSTNng, 19.566621 
26,CHINng,IPLSng, 111.276296 
27,CHINng,KSCYng, 24.845187 
28,CHINng,LOSAng, 38.336565 
29,CHINng,NYCMng, 12.554101 
30,CHINng,SNVAng, 3.096851 
31,CHINng,STTLng, 31.150816 
32,CHINng,WASHng, 52.505123 
33,DNVRng,ATLAM5, 0.192747 
34,DNVRng,ATLAng, 7.414080 
35,DNVRng,CHINng, 104.878155 
36,DNVRng,HSTNng, 26.410027 
37,DNVRng,IPLSng, 12.049139 
38,DNVRng,KSCYng, 18.922253 
39,DNVRng,LOSAng, 17.015883 
40,DNVRng,NYCMng, 14.311848 
41,DNVRng,SNVAng, 18.194627 
42,DNVRng,STTLng, 28.212363 
43,DNVRng,WASHng, 27.446776 
44,HSTNng,ATLAM5, 1.911109 
45,HSTNng,ATLAng, 4.967893 
46,HSTNng,CHINng, 14.109157 
47,HSTNng,DNVRng, 3.489797 
48,HSTNng,IPLSng, 13.397256 
49,HSTNng,KSCYng, 9.369779 
50,HSTNng,LOSAng, 3.798933 
51,HSTNng,NYCMng, 1.716800 
52,HSTNng,SNVAng, 0.582768 
53,HSTNng,STTLng, 9.731731 
54,HSTNng,WASHng, 3.076189 
55,IPLSng,ATLAM5, 1.061688 
56,IPLSng,ATLAng, 11.046723 
57,IPLSng,CHINng, 57.204523 
58,IPLSng,DNVRng, 14.399464 
59,IPLSng,HSTNng, 9.476643 
60,IPLSng,KSCYng, 12.209243 
61,IPLSng,LOSAng, 21.502427 
62,IPLSng,NYCMng, 8.751813 
63,IPLSng,SNVAng, 5.303803 
64,IPLSng,STTLng, 38.870541 
65,IPLSng,WASHng, 51.885568 
66,KSCYng,ATLAM5, 0.412552 
67,KSCYng,ATLAng, 3.786568 
68,KSCYng,CHINng, 18.895424 
69,KSCYng,DNVRng, 5.728920 
70,KSCYng,HSTNng, 5.492643 
71,KSCYng,IPLSng, 16.821155 
72,KSCYng,LOSAng, 5.517888 
73,KSCYng,NYCMng, 6.657347 
74,KSCYng,SNVAng, 3.633080 
75,KSCYng,STTLng, 15.826896 
76,KSCYng,WASHng, 15.747067 
77,LOSAng,ATLAM5, 1.404419 
78,LOSAng,ATLAng, 17.256573 
79,LOSAng,CHINng, 66.400616 
80,LOSAng,DNVRng, 20.124296 
81,LOSAng,HSTNng, 20.125403 
82,LOSAng,IPLSng, 19.417400 
83,LOSAng,KSCYng, 15.771771 
84,LOSAng,NYCMng, 45.360411 
85,LOSAng,SNVAng, 22.336981 
86,LOSAng,STTLng, 86.776448 
87,LOSAng,WASHng, 75.305763 
88,NYCMng,ATLAM5, 1.879405 
89,NYCMng,ATLAng, 36.981939 
90,NYCMng,CHINng, 31.059160 
91,NYCMng,DNVRng, 24.163269 
92,NYCMng,HSTNng, 7.642155 
93,NYCMng,IPLSng, 38.167011 
94,NYCMng,KSCYng, 18.897187 
95,NYCMng,LOSAng, 57.997621 
96,NYCMng,SNVAng, 3.806445 
97,NYCMng,STTLng, 33.143688 
98,NYCMng,WASHng, 88.979571 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.298000 
102,SNVAng,HSTNng, 0.056776 
103,SNVAng,IPLSng, 0.446869 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.429144 
106,SNVAng,NYCMng, 0.073869 
107,SNVAng,STTLng, 29.700397 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.587981 
110,STTLng,ATLAng, 35.701603 
111,STTLng,CHINng, 51.576379 
112,STTLng,DNVRng, 32.649029 
113,STTLng,HSTNng, 19.691811 
114,STTLng,IPLSng, 38.760560 
115,STTLng,KSCYng, 28.727285 
116,STTLng,LOSAng, 17.705891 
117,STTLng,NYCMng, 15.128483 
118,STTLng,SNVAng, 16.929419 
119,STTLng,WASHng, 47.964808 
120,WASHng,ATLAM5, 2.962568 
121,WASHng,ATLAng, 164.971072 
122,WASHng,CHINng, 124.522115 
123,WASHng,DNVRng, 66.561528 
124,WASHng,HSTNng, 31.177304 
125,WASHng,IPLSng, 57.823109 
126,WASHng,KSCYng, 24.222227 
127,WASHng,LOSAng, 72.069712 
128,WASHng,NYCMng, 152.943208 
129,WASHng,SNVAng, 7.943645 
130,WASHng,STTLng, 44.648589 
