,source,destion,20040409-2325
0,ATLAM5,ATLAng, 0.368693 
1,ATLAM5,CHINng, 1.908864 
2,ATLAM5,HSTNng, 1.274456 
3,ATLAM5,IPLSng, 0.475933 
4,ATLAM5,KSCYng, 0.249157 
5,ATLAM5,NYCMng, 0.253661 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.825133 
8,ATLAng,CHINng, 32.849088 
9,ATLAng,HSTNng, 59.858261 
10,ATLAng,IPLSng, 23.804059 
11,ATLAng,KSCYng, 3.522160 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.394125 
14,ATLAng,SNVAng, 0.056600 
15,ATLAng,STTLng, 0.290976 
16,ATLAng,WASHng, 56.277981 
17,CHINng,ATLAng, 30.989461 
18,CHINng,DNVRng, 50.273725 
19,CHINng,HSTNng, 125.707589 
20,CHINng,IPLSng, 78.789811 
21,CHINng,KSCYng, 23.221227 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 47.305208 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.669453 
26,CHINng,WASHng, 44.410115 
27,DNVRng,ATLAng, 10.333163 
28,DNVRng,CHINng, 48.282379 
29,DNVRng,HSTNng, 39.012867 
30,DNVRng,IPLSng, 50.815835 
31,DNVRng,KSCYng, 15.159133 
32,DNVRng,LOSAng, 0.056059 
33,DNVRng,NYCMng, 15.942912 
34,DNVRng,SNVAng, 7.613176 
35,DNVRng,STTLng, 2.799027 
36,DNVRng,WASHng, 48.334717 
37,HSTNng,ATLAng, 34.795421 
38,HSTNng,CHINng, 1.279477 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 7.376677 
43,HSTNng,STTLng, 0.174341 
44,HSTNng,WASHng, 172.888549 
45,IPLSng,ATLAng, 17.941013 
46,IPLSng,CHINng, 138.418141 
47,IPLSng,DNVRng, 27.941200 
48,IPLSng,HSTNng, 76.240355 
49,IPLSng,KSCYng, 30.423744 
50,IPLSng,NYCMng, 53.538269 
51,IPLSng,SNVAng, 0.094483 
52,IPLSng,STTLng, 1.018456 
53,IPLSng,WASHng, 57.180499 
54,KSCYng,ATLAng, 7.415768 
55,KSCYng,CHINng, 22.957992 
56,KSCYng,DNVRng, 8.732872 
57,KSCYng,HSTNng, 14.643904 
58,KSCYng,IPLSng, 8.095603 
59,KSCYng,NYCMng, 13.087907 
60,KSCYng,SNVAng, 0.081552 
61,KSCYng,STTLng, 0.240541 
62,KSCYng,WASHng, 12.939421 
63,LOSAng,ATLAng, 30.535488 
64,LOSAng,CHINng, 15.728645 
65,LOSAng,DNVRng, 45.680355 
66,LOSAng,HSTNng, 128.366984 
67,LOSAng,IPLSng, 0.178931 
68,LOSAng,KSCYng, 0.723760 
69,LOSAng,NYCMng, 80.200976 
70,LOSAng,SNVAng, 20.746877 
71,LOSAng,STTLng, 31.880056 
72,LOSAng,WASHng, 167.290168 
73,NYCMng,ATLAng, 48.222768 
74,NYCMng,CHINng, 73.165299 
75,NYCMng,DNVRng, 53.563979 
76,NYCMng,HSTNng, 148.290851 
77,NYCMng,IPLSng, 71.698245 
78,NYCMng,KSCYng, 20.897661 
79,NYCMng,LOSAng, 0.805699 
80,NYCMng,SNVAng, 0.104000 
81,NYCMng,STTLng, 4.205091 
82,NYCMng,WASHng, 116.596184 
83,SNVAng,ATLAng, 0.218125 
84,SNVAng,CHINng, 1.907088 
85,SNVAng,DNVRng, 25.424189 
86,SNVAng,HSTNng, 4.442235 
87,SNVAng,KSCYng, 1.402613 
88,SNVAng,LOSAng, 39.579637 
89,SNVAng,NYCMng, 6.237696 
90,SNVAng,STTLng, 51.573299 
91,SNVAng,WASHng, 0.291315 
92,STTLng,ATLAng, 9.134845 
93,STTLng,CHINng, 3.208227 
94,STTLng,DNVRng, 8.880629 
95,STTLng,HSTNng, 45.995589 
96,STTLng,IPLSng, 0.104747 
97,STTLng,KSCYng, 4.149472 
98,STTLng,LOSAng, 41.750168 
99,STTLng,NYCMng, 15.532296 
100,STTLng,SNVAng, 8.858184 
101,STTLng,WASHng, 12.870357 
102,WASHng,ATLAng, 111.164667 
103,WASHng,CHINng, 95.045973 
104,WASHng,DNVRng, 0.093173 
105,WASHng,HSTNng, 310.677387 
106,WASHng,IPLSng, 67.455779 
107,WASHng,KSCYng, 37.811179 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 162.883683 
110,WASHng,SNVAng, 0.448259 
111,WASHng,STTLng, 6.259800 
